year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,21.0,19.6,22.8,,0.0,
1999,7,2,18.7,17.3,20.4,11.0,0.0,
1999,7,3,21.3,14.7,28.1,,9.8,
1999,7,4,20.6,18.6,25.8,10.5,0.6,
1999,7,5,21.3,17.2,26.6,,7.9,
1999,7,6,21.1,14.9,27.3,,9.3,
1999,7,7,21.0,17.0,26.3,,8.4,
1999,7,8,20.5,15.7,25.5,,0.0,
1999,7,9,21.1,19.0,24.8,0.0,0.0,
1999,7,10,20.5,15.7,26.2,0.0,0.9,
1999,7,11,19.5,13.6,26.3,,10.4,
1999,7,12,21.0,14.2,26.9,,4.7,
1999,7,13,22.3,16.7,28.4,,3.9,
1999,7,14,22.1,16.5,29.5,,6.4,
1999,7,15,20.5,14.4,24.1,0.4,0.0,
1999,7,16,21.7,17.9,27.3,0.5,2.1,
1999,7,17,23.6,17.3,30.2,,7.8,
1999,7,18,25.0,18.2,32.1,,9.9,
1999,7,19,24.4,18.3,31.9,,10.0,
1999,7,20,24.2,17.0,31.0,0.3,11.0,
1999,7,21,25.3,21.5,30.6,1.0,1.9,
1999,7,22,23.5,22.6,27.8,62.5,0.0,
1999,7,23,24.9,22.3,28.2,4.5,1.9,
1999,7,24,24.5,20.0,31.2,4.0,6.2,
1999,7,25,23.6,20.7,29.8,8.5,2.2,
1999,7,26,25.1,20.2,29.3,,3.7,
1999,7,27,24.0,21.6,26.2,0.0,0.0,
1999,7,28,22.4,21.8,24.1,80.5,0.0,
1999,7,29,23.6,21.5,27.6,6.5,0.0,
1999,7,30,24.3,22.3,28.2,10.5,0.0,
1999,7,31,23.8,22.6,25.6,2.5,0.0,
