year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,12.5,8.3,18.3,,10.0,
2005,4,2,12.2,8.8,15.4,,4.5,
2005,4,3,9.3,6.5,13.0,0.4,6.6,
2005,4,4,10.5,5.9,15.8,,10.7,
2005,4,5,11.5,7.7,15.4,,10.6,
2005,4,6,13.2,10.2,15.6,7.5,0.0,
2005,4,7,14.1,11.2,18.5,0.5,8.1,
2005,4,8,13.6,11.4,16.2,,6.2,
2005,4,9,12.7,10.7,17.6,2.5,0.0,
2005,4,10,13.4,10.4,17.6,37.5,1.5,
2005,4,11,11.4,9.4,15.2,,6.6,
2005,4,12,10.3,8.0,12.7,0.5,0.2,
2005,4,13,12.3,8.1,17.6,,11.0,
2005,4,14,12.9,8.5,18.1,,11.7,
2005,4,15,12.3,9.2,16.8,,10.6,
2005,4,16,12.1,7.1,16.8,,12.1,
2005,4,17,13.6,8.9,19.0,,7.1,
2005,4,18,15.5,12.6,19.3,,10.1,
2005,4,19,14.4,12.6,18.4,20.0,2.5,
2005,4,20,14.7,11.9,17.9,34.0,10.7,
2005,4,21,12.8,9.4,17.6,0.5,8.2,
2005,4,22,14.2,8.9,19.7,,11.3,
2005,4,23,13.0,10.0,17.9,,11.1,
2005,4,24,13.0,9.6,16.7,,7.5,
2005,4,25,14.4,10.7,18.2,,9.5,
2005,4,26,15.7,11.7,20.8,,12.2,
2005,4,27,15.1,11.7,19.3,,11.1,
2005,4,28,16.6,13.3,20.8,,10.7,
2005,4,29,18.3,15.5,22.0,,10.7,
2005,4,30,17.3,16.0,18.5,25.5,0.0,
