year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,23.6,18.7,29.1,,8.8,
1976,9,2,23.0,19.5,28.2,1.4,4.0,
1976,9,3,23.1,20.0,27.4,0.8,8.8,
1976,9,4,22.1,18.8,26.1,,10.3,
1976,9,5,22.1,16.1,27.7,,11.7,
1976,9,6,22.6,16.9,29.8,,10.8,
1976,9,7,21.9,15.8,26.4,0.0,1.7,
1976,9,8,22.2,18.6,29.3,12.8,3.5,
1976,9,9,21.5,17.1,25.8,,9.6,
1976,9,10,21.0,19.1,22.1,11.6,0.0,
1976,9,11,20.3,18.6,21.1,0.7,0.0,
1976,9,12,19.5,18.4,20.6,30.6,0.0,
1976,9,13,19.3,16.9,22.3,30.1,0.0,
1976,9,14,19.8,17.0,23.9,,9.1,
1976,9,15,19.0,14.9,23.6,0.0,8.1,
1976,9,16,18.1,13.9,23.2,,10.7,
1976,9,17,18.0,12.6,23.9,,10.4,
1976,9,18,18.4,13.4,24.2,,9.8,
1976,9,19,16.5,14.8,19.7,6.9,0.0,
1976,9,20,19.1,14.2,25.0,,4.2,
1976,9,21,17.3,13.5,22.5,,1.0,
1976,9,22,17.2,12.1,23.7,,7.7,
1976,9,23,17.2,11.4,22.1,,9.8,
1976,9,24,16.7,10.6,23.5,,10.2,
1976,9,25,17.0,11.4,23.1,,8.6,
1976,9,26,18.0,13.0,23.8,,6.0,
1976,9,27,17.8,16.4,21.4,4.9,1.3,
1976,9,28,17.8,13.3,22.9,,10.7,
1976,9,29,20.3,14.2,27.2,,8.3,
1976,9,30,18.7,13.7,23.1,0.0,1.1,
