year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,18.7,15.6,23.0,0.1,2.6,
1976,10,2,19.0,13.8,25.6,,10.5,
1976,10,3,18.2,13.7,25.2,1.0,4.0,
1976,10,4,16.9,12.5,20.4,0.0,6.7,
1976,10,5,14.6,9.6,20.5,,9.7,
1976,10,6,15.6,10.1,23.7,,7.2,
1976,10,7,16.2,10.2,22.8,,7.7,
1976,10,8,17.7,14.6,21.6,0.9,0.9,
1976,10,9,19.1,15.7,23.8,,7.5,
1976,10,10,18.6,12.2,26.4,,9.0,
1976,10,11,15.8,14.5,18.1,,0.0,
1976,10,12,15.5,12.1,18.7,,1.0,
1976,10,13,16.8,11.2,23.9,,4.1,
1976,10,14,16.8,14.3,21.3,0.8,2.3,
1976,10,15,16.2,11.5,22.5,,8.4,
1976,10,16,15.9,10.3,23.6,,9.5,
1976,10,17,15.8,10.0,23.4,,9.4,
1976,10,18,15.9,9.1,23.8,,9.9,
1976,10,19,17.2,10.9,24.1,0.2,7.6,
1976,10,20,15.5,13.2,18.1,29.2,1.1,
1976,10,21,17.6,10.9,24.7,,9.2,
1976,10,22,15.4,8.9,24.7,,9.7,
1976,10,23,14.7,12.3,17.4,17.2,0.0,
1976,10,24,16.5,9.3,20.4,,6.8,
1976,10,25,11.0,6.3,17.2,,7.4,
1976,10,26,11.1,5.0,18.5,,10.2,
1976,10,27,12.1,5.0,19.2,,7.3,
1976,10,28,14.0,8.3,18.3,3.4,9.0,
1976,10,29,8.4,4.3,12.0,,9.9,
1976,10,30,10.5,1.6,18.1,1.8,9.4,
1976,10,31,9.2,3.6,14.3,,9.9,
