year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,20.4,18.9,23.8,1.5,0.0,
1976,6,2,20.5,17.8,24.3,,4.0,
1976,6,3,20.2,14.1,27.3,,13.1,
1976,6,4,17.4,13.1,20.0,2.0,0.0,
1976,6,5,17.3,16.2,18.2,12.4,0.0,
1976,6,6,19.3,12.0,25.6,,12.6,
1976,6,7,20.1,13.6,26.6,29.7,8.6,
1976,6,8,21.5,18.6,22.8,73.1,0.0,
1976,6,9,20.1,17.3,24.2,,1.0,
1976,6,10,20.2,17.8,22.5,0.8,0.0,
1976,6,11,20.4,16.1,25.8,,10.9,
1976,6,12,21.2,15.9,27.3,,9.8,
1976,6,13,23.0,17.4,28.0,,12.9,
1976,6,14,20.6,16.9,24.5,,10.6,
1976,6,15,18.4,15.6,23.7,,4.0,
1976,6,16,19.2,16.9,22.4,,4.6,
1976,6,17,18.9,16.9,21.9,,4.2,
1976,6,18,18.1,17.0,19.7,0.4,0.0,
1976,6,19,19.4,17.5,22.6,7.0,1.2,
1976,6,20,21.5,16.9,26.5,,10.3,
1976,6,21,22.3,19.1,26.7,0.6,1.7,
1976,6,22,22.4,20.2,25.7,2.0,1.1,
1976,6,23,21.3,19.4,25.1,0.3,5.0,
1976,6,24,22.0,18.2,26.4,0.5,9.4,
1976,6,25,23.3,18.7,30.4,0.0,5.9,
1976,6,26,21.0,16.2,25.0,,11.0,
1976,6,27,21.7,15.8,28.8,,12.9,
1976,6,28,23.9,17.6,31.0,,13.1,
1976,6,29,20.9,19.1,23.5,0.0,2.4,
1976,6,30,19.0,17.7,20.9,0.0,1.3,
