year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,18.1,17.2,19.2,0.9,0.0,
1976,7,2,18.7,17.3,21.7,0.5,0.4,
1976,7,3,16.9,16.2,17.8,15.5,0.0,
1976,7,4,17.0,15.1,19.3,1.9,0.0,
1976,7,5,19.9,16.3,23.4,,7.6,
1976,7,6,20.7,16.3,25.3,,8.7,
1976,7,7,21.9,15.8,28.0,,12.3,
1976,7,8,22.3,17.4,27.1,,10.4,
1976,7,9,21.4,18.9,24.6,20.2,0.0,
1976,7,10,23.4,19.4,27.5,,4.3,
1976,7,11,23.0,19.7,26.3,,8.2,
1976,7,12,22.4,20.2,25.9,3.8,2.6,
1976,7,13,21.6,20.3,22.9,15.0,0.0,
1976,7,14,23.1,20.3,27.0,,8.4,
1976,7,15,22.6,20.5,26.6,0.3,0.1,
1976,7,16,23.6,20.9,27.8,0.4,0.9,
1976,7,17,25.3,22.4,30.9,0.3,7.9,
1976,7,18,22.7,21.9,24.7,0.1,0.0,
1976,7,19,21.4,19.8,22.8,0.4,0.0,
1976,7,20,20.5,18.9,22.6,2.4,0.0,
1976,7,21,22.2,19.1,27.5,0.0,3.2,
1976,7,22,25.6,21.5,30.3,0.0,5.8,
1976,7,23,25.9,22.7,30.8,0.0,7.8,
1976,7,24,23.5,21.3,27.3,5.9,0.9,
1976,7,25,23.2,21.7,25.6,22.5,0.0,
1976,7,26,26.9,22.6,32.6,,11.4,
1976,7,27,27.3,21.8,33.4,,12.9,
1976,7,28,27.8,23.5,32.1,0.0,10.2,
1976,7,29,26.3,22.8,31.4,,8.9,
1976,7,30,27.0,22.2,32.0,,12.4,
1976,7,31,27.5,22.0,33.2,,12.6,
