year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,3.7,1.7,7.2,,2.6,
1976,3,2,4.5,2.3,7.4,2.5,0.0,
1976,3,3,3.8,0.6,8.3,3.5,2.9,
1976,3,4,4.4,-0.5,11.1,,10.6,
1976,3,5,5.4,-0.1,12.5,,9.6,
1976,3,6,6.7,0.6,14.4,,10.1,
1976,3,7,8.7,3.4,16.4,,7.7,
1976,3,8,10.2,4.8,17.0,,10.5,
1976,3,9,10.8,5.9,16.0,,9.7,
1976,3,10,10.6,7.1,16.6,,3.7,
1976,3,11,11.1,5.0,18.5,,8.8,
1976,3,12,9.6,5.9,13.3,,10.1,
1976,3,13,6.6,1.4,12.7,,9.7,
1976,3,14,7.3,1.6,14.2,,10.6,
1976,3,15,9.5,3.3,18.3,,10.8,
1976,3,16,9.5,5.0,13.4,5.5,4.2,
1976,3,17,10.1,7.4,12.3,1.3,0.0,
1976,3,18,8.4,1.6,12.8,,1.8,
1976,3,19,0.3,-2.5,3.9,,10.6,
1976,3,20,0.7,-3.6,6.0,,10.5,
1976,3,21,3.1,-1.8,10.1,,10.7,
1976,3,22,6.2,-1.3,13.0,,9.9,
1976,3,23,5.3,1.2,10.4,,9.5,
1976,3,24,3.3,-1.0,7.6,0.7,2.2,
1976,3,25,5.7,0.3,10.9,,2.0,
1976,3,26,6.5,3.2,8.6,37.2,0.0,
1976,3,27,8.6,5.7,13.3,0.0,5.6,
1976,3,28,7.9,6.3,10.6,,6.2,
1976,3,29,7.0,5.7,8.5,5.8,0.0,
1976,3,30,10.8,6.5,16.2,0.2,6.1,
1976,3,31,8.6,5.3,12.6,0.0,3.1,
