year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,6.8,-2.0,15.2,,10.5,
1985,4,2,8.9,2.7,16.4,0.0,10.3,
1985,4,3,9.8,7.4,13.2,23.3,0.0,
1985,4,4,6.3,3.8,10.1,0.1,2.2,
1985,4,5,8.2,2.7,15.1,,11.3,
1985,4,6,8.3,2.0,15.1,0.4,2.1,
1985,4,7,12.7,5.3,21.7,0.2,11.1,
1985,4,8,14.7,5.9,24.7,,11.3,
1985,4,9,15.9,5.8,27.2,,11.0,
1985,4,10,14.3,8.6,20.2,0.5,0.5,
1985,4,11,10.5,8.6,15.2,7.9,0.0,
1985,4,12,10.1,5.4,15.4,,5.4,
1985,4,13,12.3,2.1,21.7,,10.8,
1985,4,14,12.0,7.4,17.0,0.2,3.9,
1985,4,15,12.4,2.6,22.2,,11.8,
1985,4,16,13.8,5.3,21.8,,11.1,
1985,4,17,9.4,7.2,14.9,7.5,4.2,
1985,4,18,12.3,7.7,19.8,,8.2,
1985,4,19,11.9,8.0,16.7,5.5,4.1,
1985,4,20,13.2,6.5,21.4,,11.2,
1985,4,21,14.4,7.6,23.2,,11.2,
1985,4,22,13.7,10.3,17.9,0.0,1.2,
1985,4,23,10.0,5.7,18.2,2.1,6.0,
1985,4,24,11.7,2.3,21.5,,11.8,
1985,4,25,16.4,6.1,25.6,,10.2,
1985,4,26,14.0,8.6,20.1,11.2,5.7,
1985,4,27,11.8,5.8,18.5,,11.6,
1985,4,28,12.2,1.0,21.0,0.0,9.8,
1985,4,29,15.7,5.4,25.0,,12.0,
1985,4,30,18.5,8.9,27.7,,11.2,
