year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,21.2,14.0,26.6,,11.2,
1985,5,2,19.8,12.9,26.2,,11.9,
1985,5,3,19.2,12.8,24.9,,8.1,
1985,5,4,19.6,15.7,24.6,2.2,0.6,
1985,5,5,17.8,15.6,20.1,35.4,0.0,
1985,5,6,17.0,13.8,19.6,30.5,0.0,
1985,5,7,13.3,11.4,15.5,0.7,0.4,
1985,5,8,16.4,11.6,23.6,,7.5,
1985,5,9,18.3,10.4,27.2,,9.4,
1985,5,10,20.3,11.2,28.9,,12.1,
1985,5,11,20.6,12.7,29.6,,11.4,
1985,5,12,22.2,12.9,28.8,0.0,8.9,
1985,5,13,19.5,16.2,23.5,49.8,0.0,
1985,5,14,19.2,14.8,25.0,1.7,9.3,
1985,5,15,17.3,12.9,22.5,,6.0,
1985,5,16,18.7,7.9,27.9,,12.9,
1985,5,17,20.1,10.1,29.1,,12.8,
1985,5,18,17.2,12.9,21.3,1.2,0.0,
1985,5,19,17.3,15.2,21.3,2.4,0.6,
1985,5,20,17.1,14.3,23.3,0.0,5.5,
1985,5,21,15.3,12.0,19.3,,6.0,
1985,5,22,17.0,7.9,26.2,,13.1,
1985,5,23,18.1,11.2,24.9,,11.1,
1985,5,24,19.0,13.6,24.3,,9.0,
1985,5,25,18.2,11.7,25.4,,10.6,
1985,5,26,20.2,13.5,27.6,,11.4,
1985,5,27,20.0,15.4,25.1,,1.6,
1985,5,28,21.3,11.8,28.3,,11.2,
1985,5,29,19.4,13.6,24.7,,12.9,
1985,5,30,17.7,12.7,23.3,,7.0,
1985,5,31,20.1,13.4,25.4,,8.5,
