year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,11.6,5.7,17.8,0.5,7.7,
1992,5,2,13.9,8.6,20.0,,9.6,
1992,5,3,17.4,11.2,24.6,,11.3,
1992,5,4,18.2,11.2,25.8,,11.3,
1992,5,5,15.8,7.2,25.0,,10.8,
1992,5,6,12.0,8.5,15.7,8.4,0.0,
1992,5,7,13.4,10.4,16.4,46.3,0.0,
1992,5,8,17.0,15.2,19.9,8.2,5.1,
1992,5,9,15.0,7.1,18.8,,11.1,
1992,5,10,12.1,3.5,21.4,,12.0,
1992,5,11,12.7,3.0,21.7,,11.7,
1992,5,12,13.9,4.2,23.5,,10.2,
1992,5,13,14.8,13.4,16.1,13.0,0.0,
1992,5,14,15.5,11.6,20.4,,5.2,
1992,5,15,13.6,9.7,17.1,,0.6,
1992,5,16,14.0,10.5,16.7,3.5,2.2,
1992,5,17,15.6,11.6,20.0,,5.6,
1992,5,18,17.8,13.0,23.7,,11.8,
1992,5,19,17.5,9.1,26.5,,11.9,
1992,5,20,18.8,11.2,25.3,,11.2,
1992,5,21,19.0,10.4,27.2,,11.6,
1992,5,22,19.4,12.5,26.0,,11.5,
1992,5,23,14.7,10.1,20.4,4.1,4.4,
1992,5,24,13.7,7.5,19.1,0.3,6.7,
1992,5,25,10.6,4.4,15.6,0.2,4.5,
1992,5,26,11.7,7.1,14.0,1.3,0.3,
1992,5,27,12.2,4.6,19.7,,8.2,
1992,5,28,14.0,6.3,21.2,0.0,3.2,
1992,5,29,16.6,11.4,21.8,2.5,1.6,
1992,5,30,18.6,11.1,27.8,,12.2,
1992,5,31,20.9,11.2,29.6,,10.9,
