year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,4.5,-2.0,12.2,,4.0,
1992,12,2,3.2,-3.7,11.7,,6.9,
1992,12,3,4.2,-2.1,7.8,,6.9,
1992,12,4,2.4,-5.2,11.1,,5.8,
1992,12,5,6.0,0.5,12.5,,1.3,
1992,12,6,8.4,5.4,10.9,7.0,0.0,
1992,12,7,10.1,8.3,11.6,9.0,0.0,
1992,12,8,7.8,4.6,9.7,,5.9,
1992,12,9,3.7,-2.0,6.9,0.0,2.0,
1992,12,10,3.1,-2.7,6.6,6.6,0.0,0.5
1992,12,11,-2.9,-5.5,-0.4,,7.0,
1992,12,12,-1.7,-6.6,2.6,0.0,2.1,
1992,12,13,0.2,-5.7,3.4,1.0,3.3,0.5
1992,12,14,-5.3,-8.1,-2.0,,7.3,
1992,12,15,-3.8,-9.4,0.0,,7.3,
1992,12,16,-1.9,-6.4,2.6,0.0,0.6,0.2
1992,12,17,0.7,-2.3,4.0,,7.4,
1992,12,18,0.1,-4.4,5.5,,7.6,
1992,12,19,-1.9,-7.1,3.4,,2.5,
1992,12,20,3.4,-0.8,7.9,1.5,0.0,
1992,12,21,3.0,-0.8,6.8,1.5,4.9,
1992,12,22,-0.6,-3.5,2.7,,7.7,
1992,12,23,-4.6,-7.5,-1.4,0.3,7.4,0.7
1992,12,24,-5.3,-9.6,-1.6,,7.6,
1992,12,25,-5.7,-13.0,2.2,,7.6,
1992,12,26,-1.1,-10.1,6.6,,6.6,
1992,12,27,1.9,-0.9,4.2,3.0,0.0,
1992,12,28,3.5,2.4,4.7,11.8,0.0,
1992,12,29,2.3,-0.8,4.1,,7.9,
1992,12,30,-0.3,-4.3,3.0,0.3,0.0,0.8
1992,12,31,-0.3,-5.6,3.7,,7.6,
