year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-1.0,-5.3,3.1,,8.9,
1992,2,2,-2.8,-9.7,3.4,,6.0,
1992,2,3,0.6,-1.4,2.8,5.5,0.0,5.8
1992,2,4,-0.9,-5.4,2.0,,8.8,
1992,2,5,-2.3,-8.3,4.7,,7.1,
1992,2,6,-3.1,-8.4,3.5,0.3,6.2,0.5
1992,2,7,-2.8,-5.8,0.8,,8.8,
1992,2,8,-3.7,-7.6,-0.2,,8.7,
1992,2,9,-3.8,-10.6,2.6,,9.2,
1992,2,10,0.8,-1.7,4.9,,7.9,
1992,2,11,-2.0,-9.9,6.2,,8.3,
1992,2,12,-0.1,-7.3,5.4,,5.0,
1992,2,13,0.1,-2.9,2.8,0.8,9.1,0.5
1992,2,14,0.6,-3.2,5.1,,8.3,
1992,2,15,0.3,-6.0,7.4,0.1,4.6,
1992,2,16,-2.7,-5.6,0.9,,9.4,
1992,2,17,-3.6,-10.2,3.3,,9.3,
1992,2,18,-1.6,-7.4,4.9,0.1,5.5,
1992,2,19,-3.1,-7.8,1.3,,9.5,
1992,2,20,-4.0,-11.5,1.7,,9.6,
1992,2,21,-1.6,-5.8,1.9,0.0,6.9,
1992,2,22,-1.3,-6.7,4.5,,8.9,
1992,2,23,0.4,-3.8,5.4,1.2,3.6,2.2
1992,2,24,0.5,-2.8,4.3,0.0,8.2,
1992,2,25,1.8,-2.9,7.8,,9.6,
1992,2,26,2.8,-5.7,14.0,,8.8,
1992,2,27,5.2,-2.3,16.0,,9.2,
1992,2,28,8.4,2.0,15.8,0.2,3.3,
1992,2,29,11.7,8.5,17.2,1.5,0.7,
