year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,4.8,0.1,9.8,,5.0,
1984,12,2,0.2,-5.1,8.1,,7.7,
1984,12,3,-0.2,-6.5,10.1,,7.8,
1984,12,4,1.7,-5.0,10.4,0.0,4.3,
1984,12,5,-0.4,-5.3,3.8,,6.3,
1984,12,6,-2.8,-10.0,6.6,,6.7,
1984,12,7,-1.9,-8.0,8.1,,7.5,
1984,12,8,-0.8,-6.6,9.7,,6.4,
1984,12,9,3.7,-4.0,14.2,1.5,5.4,
1984,12,10,8.0,4.5,10.4,14.0,0.6,
1984,12,11,5.8,-0.4,14.0,,7.9,
1984,12,12,3.7,-1.0,10.9,,6.8,
1984,12,13,3.1,-2.0,9.4,0.0,1.4,
1984,12,14,5.4,1.2,9.0,,7.0,
1984,12,15,1.0,-4.2,7.3,,4.8,
1984,12,16,1.8,-1.2,3.8,2.5,0.0,
1984,12,17,1.3,-2.0,4.7,,5.7,
1984,12,18,-2.1,-7.0,0.3,0.7,7.8,1.2
1984,12,19,-4.6,-9.6,2.3,,5.6,
1984,12,20,-1.2,-5.0,3.5,0.0,2.9,
1984,12,21,-3.3,-8.2,1.4,,3.5,
1984,12,22,-7.3,-10.4,-3.4,0.0,5.3,
1984,12,23,-9.0,-13.3,-4.6,,7.2,
1984,12,24,-9.2,-11.5,-6.0,,8.0,
1984,12,25,-9.3,-16.0,-2.8,,7.4,
1984,12,26,-5.5,-8.6,0.3,0.0,7.3,
1984,12,27,-6.1,-9.1,-1.2,,6.6,
1984,12,28,-9.6,-13.6,-4.1,,8.0,
1984,12,29,-11.1,-16.8,-4.2,,7.8,
1984,12,30,-10.0,-16.4,-1.7,0.0,6.3,
1984,12,31,-4.9,-10.8,0.8,0.7,3.1,1.3
