year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,7,1,25.7,18.4,33.6,,9.8,
1984,7,2,26.6,23.8,32.8,0.0,6.3,
1984,7,3,24.1,22.2,27.4,148.0,0.0,
1984,7,4,22.3,21.0,24.0,78.0,0.0,
1984,7,5,24.8,19.2,31.2,,8.8,
1984,7,6,25.9,20.2,31.8,0.0,9.9,
1984,7,7,23.5,22.0,26.3,26.0,2.2,
1984,7,8,23.8,22.0,26.2,24.0,0.7,
1984,7,9,24.4,21.6,28.0,0.0,3.1,
1984,7,10,24.8,22.0,28.8,,8.2,
1984,7,11,24.8,20.4,29.3,,10.0,
1984,7,12,21.4,20.0,23.3,48.8,0.0,
1984,7,13,24.0,20.0,29.4,1.0,6.2,
1984,7,14,25.6,21.0,31.0,,9.0,
1984,7,15,24.5,21.2,31.0,1.0,8.0,
1984,7,16,24.6,20.2,30.4,,9.9,
1984,7,17,24.1,19.4,31.3,,9.7,
1984,7,18,24.9,19.0,32.8,,9.0,
1984,7,19,25.2,19.8,33.2,,10.0,
1984,7,20,26.6,20.8,34.0,,9.1,
1984,7,21,25.9,20.1,32.5,,10.9,
1984,7,22,23.1,20.0,26.6,6.0,4.8,
1984,7,23,24.6,20.8,31.1,2.0,9.6,
1984,7,24,26.3,22.2,32.6,,8.0,
1984,7,25,25.9,21.0,32.6,,9.7,
1984,7,26,26.1,19.6,33.5,,8.1,
1984,7,27,28.7,24.0,34.9,,10.1,
1984,7,28,28.7,24.0,33.8,,8.2,
1984,7,29,25.9,21.8,30.8,18.5,5.7,
1984,7,30,28.2,21.6,33.4,,11.4,
1984,7,31,27.9,20.5,35.5,,11.8,
