year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-11.6,-21.2,-2.3,,4.3,
1984,1,2,-1.9,-4.0,0.8,5.2,0.0,8.1
1984,1,3,-0.8,-4.8,0.8,3.9,2.8,6.1
1984,1,4,-11.4,-19.0,-2.2,,6.5,
1984,1,5,-17.4,-26.4,-5.2,,7.7,
1984,1,6,-17.1,-24.0,-5.9,,6.9,
1984,1,7,-14.3,-21.8,-5.4,,3.9,
1984,1,8,-9.7,-17.0,-2.8,0.0,2.4,
1984,1,9,-9.0,-17.8,-1.0,,5.0,
1984,1,10,-4.6,-11.2,3.7,,5.9,
1984,1,11,-9.3,-16.6,0.8,,7.4,
1984,1,12,-9.7,-17.2,-2.5,1.1,3.1,1.9
1984,1,13,-6.9,-15.2,0.9,,6.2,
1984,1,14,-7.6,-17.0,-0.5,0.0,0.9,
1984,1,15,-6.7,-14.0,0.6,,7.0,
1984,1,16,-12.3,-17.4,-6.2,,8.2,
1984,1,17,-15.2,-23.2,-5.2,,8.0,
1984,1,18,-14.0,-20.6,-6.2,,4.5,
1984,1,19,-10.9,-18.5,-0.5,,8.0,
1984,1,20,-13.5,-21.2,-2.4,,7.0,
1984,1,21,-10.1,-18.4,-0.7,1.2,7.3,2.0
1984,1,22,-10.7,-19.8,-4.3,1.4,8.2,2.5
1984,1,23,-13.8,-21.8,-1.0,,7.9,
1984,1,24,-12.2,-19.4,-3.1,0.3,3.0,1.0
1984,1,25,-13.8,-22.8,-5.8,,8.3,
1984,1,26,-15.7,-23.5,-6.2,,7.5,
1984,1,27,-16.4,-24.0,-6.5,,8.1,
1984,1,28,-16.5,-23.4,-5.8,,8.1,
1984,1,29,-12.6,-23.4,-3.0,,6.2,
1984,1,30,-6.1,-12.2,0.2,,3.6,
1984,1,31,-5.3,-11.2,2.9,,7.2,
