year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,25.6,18.4,31.4,10.5,10.9,
2016,9,2,23.3,21.4,26.0,0.0,4.6,
2016,9,3,25.2,20.6,30.8,0.0,8.8,
2016,9,4,25.5,21.9,30.1,3.4,3.4,
2016,9,5,26.4,23.3,31.4,1.1,5.9,
2016,9,6,24.3,20.4,28.0,,3.3,
2016,9,7,23.9,20.5,28.2,0.0,2.5,
2016,9,8,23.8,20.3,28.9,0.0,7.8,
2016,9,9,23.8,20.1,29.1,,6.9,
2016,9,10,24.3,19.6,29.1,0.0,7.0,
2016,9,11,24.9,20.9,29.4,,7.8,
2016,9,12,24.5,22.1,28.6,0.0,5.1,
2016,9,13,24.5,19.5,29.1,,11.0,
2016,9,14,24.7,21.0,29.7,,6.4,
2016,9,15,23.7,18.3,29.3,,7.0,
2016,9,16,22.8,20.1,26.6,1.8,0.6,
2016,9,17,20.2,19.6,21.1,49.0,0.0,
2016,9,18,19.5,17.9,21.7,6.1,0.0,
2016,9,19,20.2,16.5,24.3,,4.2,
2016,9,20,19.4,14.2,24.9,,11.3,
2016,9,21,19.3,13.4,23.9,,8.2,
2016,9,22,21.0,16.7,26.2,,8.7,
2016,9,23,21.4,16.0,27.1,,10.3,
2016,9,24,22.1,16.5,28.1,,10.2,
2016,9,25,21.3,17.6,26.4,,2.3,
2016,9,26,22.6,17.7,26.9,,1.7,
2016,9,27,22.2,20.4,25.0,6.2,0.4,
2016,9,28,22.2,19.1,26.8,,7.6,
2016,9,29,20.5,18.6,22.0,,0.0,
2016,9,30,18.3,16.9,19.8,0.0,0.0,
