year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,5.5,1.0,9.5,0.0,7.2,
2016,12,2,2.0,-3.4,7.5,,8.8,
2016,12,3,3.0,-3.0,9.9,,8.3,
2016,12,4,4.3,-0.2,8.4,0.0,1.4,
2016,12,5,8.1,4.0,14.3,0.0,4.5,
2016,12,6,0.6,-2.6,4.8,,8.7,
2016,12,7,2.0,-4.1,7.5,0.0,3.8,
2016,12,8,3.1,-2.5,8.1,1.0,3.1,
2016,12,9,3.7,-0.5,6.6,2.5,5.6,
2016,12,10,-0.1,-3.8,5.1,,8.8,
2016,12,11,-0.9,-6.2,5.8,,8.8,
2016,12,12,2.9,-3.7,9.5,0.0,6.8,
2016,12,13,4.0,0.7,9.2,,6.0,
2016,12,14,0.7,-1.5,2.5,,2.0,
2016,12,15,-2.0,-5.0,1.2,,8.1,
2016,12,16,-2.5,-7.1,1.3,,8.8,
2016,12,17,4.1,-1.3,10.0,,6.4,
2016,12,18,4.2,-0.5,9.3,,2.0,
2016,12,19,7.2,3.4,11.0,0.3,1.0,
2016,12,20,7.6,3.9,12.2,,7.3,
2016,12,21,8.9,2.8,14.2,17.5,3.2,
2016,12,22,7.6,3.6,13.8,12.1,0.0,
2016,12,23,0.4,-2.0,3.6,0.6,0.6,0.3
2016,12,24,-1.4,-2.7,0.5,,1.3,
2016,12,25,0.8,-4.4,5.4,,6.3,
2016,12,26,2.9,2.0,3.8,6.1,0.0,
2016,12,27,-0.2,-4.6,2.7,0.0,5.0,
2016,12,28,-2.5,-7.0,2.6,,8.7,
2016,12,29,-2.6,-4.0,-0.3,0.0,8.4,0.4
2016,12,30,-1.8,-7.5,3.0,,8.6,
2016,12,31,1.1,-2.7,4.7,0.0,2.0,
