year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,7.8,3.6,11.1,,5.3,
1973,2,2,7.0,0.8,12.7,,9.1,
1973,2,3,11.3,5.8,15.4,3.4,0.0,
1973,2,4,11.4,10.0,13.2,5.4,0.0,
1973,2,5,11.1,7.0,14.4,5.2,0.0,
1973,2,6,6.5,3.2,8.7,0.4,7.7,
1973,2,7,2.9,1.7,3.8,0.0,0.0,
1973,2,8,2.9,1.8,4.0,0.0,0.2,
1973,2,9,4.3,2.2,5.9,0.0,1.1,
1973,2,10,3.7,1.9,4.9,11.0,0.0,
1973,2,11,5.2,3.6,7.4,0.4,1.2,
1973,2,12,5.8,3.8,6.8,,0.8,
1973,2,13,5.9,0.6,8.9,1.6,5.4,
1973,2,14,7.9,3.3,10.1,1.0,9.2,
1973,2,15,5.6,0.4,10.8,,10.3,
1973,2,16,8.8,1.0,15.8,0.0,9.2,
1973,2,17,14.2,10.4,17.9,25.2,3.1,
1973,2,18,9.8,8.2,10.7,6.8,0.9,
1973,2,19,10.6,5.9,11.9,13.8,0.0,
1973,2,20,4.3,1.4,6.6,1.9,2.1,
1973,2,21,5.9,-0.9,11.5,7.9,6.0,
1973,2,22,11.3,8.8,13.8,5.1,0.4,
1973,2,23,5.2,3.4,9.1,0.0,2.1,
1973,2,24,2.9,-0.4,5.9,0.8,3.9,
1973,2,25,1.8,-1.2,4.4,,0.0,
1973,2,26,6.0,3.4,9.4,,7.9,
1973,2,27,8.8,5.5,11.1,3.8,0.0,
1973,2,28,7.8,5.4,9.6,0.3,0.0,
