year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,24.5,21.6,28.1,0.0,9.5,
1973,7,2,25.6,22.0,28.5,,12.1,
1973,7,3,24.9,22.7,27.3,8.7,4.8,
1973,7,4,25.4,23.1,27.6,,11.7,
1973,7,5,26.3,21.6,31.2,,10.4,
1973,7,6,24.9,21.7,29.7,,10.3,
1973,7,7,25.5,21.9,28.8,,12.7,
1973,7,8,25.8,22.9,28.8,,12.7,
1973,7,9,25.8,22.7,28.2,,12.6,
1973,7,10,26.0,22.6,28.8,,12.7,
1973,7,11,26.6,23.3,30.5,,12.2,
1973,7,12,28.0,23.0,32.2,,12.5,
1973,7,13,28.5,24.1,32.5,,12.8,
1973,7,14,28.4,24.0,31.8,,12.8,
1973,7,15,28.7,24.6,32.8,,13.1,
1973,7,16,28.3,25.1,32.0,,3.3,
1973,7,17,29.1,26.7,32.0,0.3,12.2,
1973,7,18,26.5,24.9,27.6,112.7,0.0,
1973,7,19,26.2,25.6,27.3,49.5,0.0,
1973,7,20,26.7,24.1,31.8,7.7,3.2,
1973,7,21,25.8,23.1,29.2,,12.1,
1973,7,22,25.5,24.0,28.5,,7.8,
1973,7,23,26.4,24.0,29.5,,10.0,
1973,7,24,25.6,24.8,27.5,,0.0,
1973,7,25,26.2,24.9,30.6,,6.8,
1973,7,26,27.0,24.5,29.0,,11.1,
1973,7,27,26.7,25.0,29.9,3.7,4.8,
1973,7,28,27.1,25.1,29.8,,11.6,
1973,7,29,27.1,22.7,30.0,,10.9,
1973,7,30,27.2,24.8,30.0,18.6,4.5,
1973,7,31,25.8,23.8,28.5,0.3,6.6,
