year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,17.7,14.9,21.9,,10.8,
1973,6,2,19.0,14.4,22.1,,11.4,
1973,6,3,17.0,10.8,22.6,,12.8,
1973,6,4,17.7,15.2,19.6,,7.2,
1973,6,5,17.8,15.0,20.6,,0.2,
1973,6,6,18.3,16.4,21.8,,5.4,
1973,6,7,18.4,14.3,22.1,,13.2,
1973,6,8,19.0,13.8,23.4,,12.9,
1973,6,9,20.9,14.6,25.4,,13.0,
1973,6,10,20.2,17.8,25.6,,12.8,
1973,6,11,20.3,17.5,23.4,,5.7,
1973,6,12,20.6,19.0,23.4,,4.9,
1973,6,13,22.6,19.0,26.3,,8.4,
1973,6,14,21.3,18.6,26.0,,7.5,
1973,6,15,20.7,16.6,23.4,,11.6,
1973,6,16,20.6,18.2,23.3,4.8,0.0,
1973,6,17,19.7,18.3,21.8,4.4,0.0,
1973,6,18,21.0,19.1,23.2,,7.6,
1973,6,19,21.0,17.3,23.2,,8.0,
1973,6,20,22.1,20.6,24.2,,7.2,
1973,6,21,22.7,20.5,25.2,0.2,5.0,
1973,6,22,22.7,20.6,25.6,0.1,10.6,
1973,6,23,23.9,21.2,27.0,,8.9,
1973,6,24,23.8,16.5,29.6,,12.2,
1973,6,25,24.2,18.8,29.3,3.2,8.8,
1973,6,26,24.0,20.4,28.1,4.8,1.5,
1973,6,27,24.6,21.4,27.9,0.2,9.8,
1973,6,28,23.9,21.3,25.2,0.1,4.2,
1973,6,29,25.7,22.5,30.5,7.9,6.8,
1973,6,30,23.6,21.6,25.7,,6.5,
