year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,24.4,21.8,26.2,1.4,0.1,
2022,8,2,23.7,22.2,27.1,3.9,2.6,
2022,8,3,22.9,21.5,25.7,1.5,2.5,
2022,8,4,24.0,21.4,28.6,2.8,8.9,
2022,8,5,24.9,21.3,28.7,,10.9,
2022,8,6,24.9,22.2,29.2,,7.4,
2022,8,7,25.3,22.0,29.5,1.1,7.6,
2022,8,8,22.9,21.5,24.7,34.9,0.0,
2022,8,9,21.2,18.5,23.4,101.9,0.0,
2022,8,10,20.6,17.3,26.3,83.3,3.8,
2022,8,11,20.7,18.7,22.2,79.9,0.0,
2022,8,12,22.9,17.3,28.8,,11.9,
2022,8,13,20.7,16.0,23.5,1.0,1.2,
2022,8,14,22.7,20.6,27.6,3.3,4.9,
2022,8,15,23.6,21.8,25.5,8.4,0.0,
2022,8,16,22.6,19.8,27.1,0.1,9.3,
2022,8,17,19.4,16.2,23.2,1.2,3.5,
2022,8,18,20.4,14.8,25.8,,9.3,
2022,8,19,20.9,18.0,23.2,7.8,0.6,
2022,8,20,20.0,16.3,24.9,1.6,0.9,
2022,8,21,20.0,15.4,25.3,,10.2,
2022,8,22,21.3,15.6,26.3,0.0,5.7,
2022,8,23,18.7,17.0,21.6,0.8,0.0,
2022,8,24,17.0,14.3,19.2,0.0,0.1,
2022,8,25,17.0,13.8,21.6,0.0,2.4,
2022,8,26,18.6,12.1,24.2,,11.2,
2022,8,27,16.3,10.1,22.2,,10.8,
2022,8,28,14.3,7.0,20.7,,11.3,
2022,8,29,14.6,11.6,17.2,1.0,0.0,
2022,8,30,15.2,13.0,17.1,62.2,0.0,
2022,8,31,15.6,13.0,17.3,17.5,0.0,
