year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,10.1,1.9,20.0,,8.9,
2013,11,2,9.0,7.6,10.6,6.5,0.0,
2013,11,3,10.3,7.3,15.7,2.0,3.5,
2013,11,4,9.1,4.7,15.9,,5.4,
2013,11,5,8.0,3.3,16.2,,5.7,
2013,11,6,9.4,3.6,13.9,3.0,0.3,
2013,11,7,10.1,2.1,14.3,0.5,9.4,
2013,11,8,4.7,-2.1,13.5,,8.5,
2013,11,9,7.0,-0.1,13.7,10.5,1.3,
2013,11,10,4.5,-0.3,8.2,0.2,9.3,
2013,11,11,0.3,-4.3,6.2,,9.5,
2013,11,12,-0.2,-6.0,7.2,,9.4,
2013,11,13,0.6,-6.2,9.9,,8.8,
2013,11,14,3.6,-2.8,9.1,,0.5,
2013,11,15,5.4,0.3,10.8,1.5,3.9,
2013,11,16,4.2,-1.9,12.0,1.0,5.6,
2013,11,17,3.6,0.6,5.8,2.5,4.5,
2013,11,18,-0.3,-2.6,2.9,0.0,6.9,
2013,11,19,-0.9,-2.9,2.2,0.0,5.1,
2013,11,20,-1.1,-4.8,4.4,,9.1,
2013,11,21,-1.1,-6.9,6.1,,9.1,
2013,11,22,0.1,-6.8,8.8,,8.6,
2013,11,23,1.7,-4.9,11.3,,6.3,
2013,11,24,4.5,-1.3,9.8,21.0,1.6,
2013,11,25,3.5,-1.8,10.0,11.5,0.0,
2013,11,26,0.6,-5.2,4.8,3.5,7.3,1.0
2013,11,27,-2.5,-7.3,1.3,9.6,0.7,13.1
2013,11,28,-7.5,-13.6,-2.6,0.0,8.7,
2013,11,29,-6.0,-13.0,1.3,,8.9,
2013,11,30,1.0,-7.7,8.1,,7.3,
