year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,12.0,5.6,18.5,,8.9,
2013,5,2,11.6,6.1,17.2,,5.1,
2013,5,3,11.3,5.3,18.1,4.5,6.4,
2013,5,4,12.6,5.1,20.8,,9.5,
2013,5,5,14.1,5.5,21.5,,12.3,
2013,5,6,14.7,5.3,24.0,,11.1,
2013,5,7,17.6,8.8,26.3,,11.1,
2013,5,8,17.8,9.9,26.7,,11.7,
2013,5,9,15.7,8.6,23.3,1.5,5.0,
2013,5,10,14.4,11.1,16.7,13.5,1.5,
2013,5,11,16.8,9.7,24.0,,10.9,
2013,5,12,18.4,16.3,22.7,,3.5,
2013,5,13,19.4,13.1,26.2,,8.4,
2013,5,14,17.0,10.9,22.9,0.1,2.9,
2013,5,15,18.6,14.2,24.7,,12.0,
2013,5,16,19.1,11.0,27.1,,13.3,
2013,5,17,18.5,9.4,26.3,,11.8,
2013,5,18,16.3,11.6,22.2,4.5,1.3,
2013,5,19,16.7,13.3,22.0,7.0,1.9,
2013,5,20,14.5,10.2,18.9,,5.3,
2013,5,21,15.0,5.9,23.6,,12.9,
2013,5,22,16.8,8.2,25.0,,4.0,
2013,5,23,20.2,11.0,29.8,,10.7,
2013,5,24,20.8,14.0,27.7,,9.0,
2013,5,25,23.2,15.8,30.5,,9.7,
2013,5,26,22.6,18.9,26.8,,4.4,
2013,5,27,18.2,16.5,20.8,29.5,0.0,
2013,5,28,17.7,16.1,19.0,21.0,0.0,
2013,5,29,15.7,13.4,17.4,3.0,0.0,
2013,5,30,17.7,11.2,24.9,,11.6,
2013,5,31,19.0,9.5,26.6,,12.4,
