year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,18.2,11.2,25.5,,9.4,
2013,10,2,16.5,8.8,22.0,,6.8,
2013,10,3,12.7,5.3,20.0,,10.7,
2013,10,4,12.9,6.0,24.2,,10.1,
2013,10,5,15.5,5.8,28.1,,10.6,
2013,10,6,17.8,6.1,26.7,0.2,6.9,
2013,10,7,19.4,16.1,24.0,,0.8,
2013,10,8,17.1,15.2,19.9,3.5,0.0,
2013,10,9,17.5,11.1,24.9,,10.4,
2013,10,10,18.1,11.1,25.9,,7.2,
2013,10,11,16.5,9.8,21.2,1.5,6.8,
2013,10,12,13.1,4.6,20.8,,10.3,
2013,10,13,12.7,7.0,21.2,,5.3,
2013,10,14,13.7,6.1,22.9,,9.5,
2013,10,15,10.3,6.8,13.2,9.0,0.0,
2013,10,16,9.1,3.4,15.9,,10.1,
2013,10,17,8.3,1.1,17.6,,9.7,
2013,10,18,9.5,1.6,18.8,,10.0,
2013,10,19,10.8,2.8,19.6,,7.1,
2013,10,20,14.5,8.4,21.8,0.5,8.2,
2013,10,21,13.1,6.8,20.0,,9.8,
2013,10,22,12.9,4.5,20.3,,9.9,
2013,10,23,12.7,6.4,20.0,,10.0,
2013,10,24,9.4,4.0,17.4,,7.9,
2013,10,25,5.4,-1.4,13.4,,10.0,
2013,10,26,6.0,-0.8,15.0,,9.9,
2013,10,27,7.0,-1.2,16.6,,9.7,
2013,10,28,7.8,0.8,15.8,,5.1,
2013,10,29,10.5,4.0,15.5,6.0,4.5,
2013,10,30,7.9,3.1,14.6,,8.6,
2013,10,31,7.2,0.5,17.6,,8.0,
