year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,0.2,-4.0,6.8,,5.1,
2013,12,2,0.1,-4.1,6.2,,0.9,
2013,12,3,2.5,-2.5,9.1,,5.8,
2013,12,4,1.6,-2.8,8.7,,5.8,
2013,12,5,2.0,-2.1,7.2,,0.0,
2013,12,6,-1.0,-5.7,5.7,,8.5,
2013,12,7,0.7,-3.7,8.0,,6.4,
2013,12,8,-0.1,-4.5,3.4,0.0,1.2,
2013,12,9,1.2,-0.6,3.1,12.0,0.0,
2013,12,10,-1.9,-5.0,1.5,0.0,0.5,
2013,12,11,-3.6,-5.7,-1.5,3.7,2.8,6.5
2013,12,12,-6.5,-12.8,-3.1,3.5,1.7,5.0
2013,12,13,-9.9,-15.5,-5.3,,7.9,
2013,12,14,-9.6,-15.6,-2.5,0.0,5.6,
2013,12,15,-9.4,-16.4,0.0,,8.6,
2013,12,16,-8.4,-15.4,0.5,,5.7,
2013,12,17,-4.6,-13.4,4.1,,6.0,
2013,12,18,-0.3,-7.1,6.2,1.8,6.7,2.5
2013,12,19,-4.7,-8.5,-0.9,2.5,1.1,4.7
2013,12,20,-7.2,-10.7,-1.8,0.1,6.5,0.1
2013,12,21,-9.1,-13.9,-0.7,,7.8,
2013,12,22,-7.9,-15.1,1.0,,8.1,
2013,12,23,-5.2,-10.0,2.0,,8.0,
2013,12,24,-7.0,-13.5,3.0,,8.6,
2013,12,25,-6.4,-13.5,2.8,,8.4,
2013,12,26,-3.4,-8.6,1.3,0.5,1.2,0.5
2013,12,27,-8.2,-13.5,-4.3,0.0,6.3,
2013,12,28,-10.6,-16.8,-2.8,,8.7,
2013,12,29,-5.7,-15.8,0.7,0.0,6.7,
2013,12,30,2.2,-0.7,5.1,,5.5,
2013,12,31,2.5,-4.5,5.7,,6.4,
