year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,3.2,0.4,7.0,,6.7,
1985,12,2,2.0,-0.5,6.4,,8.0,
1985,12,3,3.4,-2.3,10.5,,8.6,
1985,12,4,8.3,3.0,12.2,,5.2,
1985,12,5,6.4,-0.2,13.3,,7.7,
1985,12,6,3.7,-1.6,8.7,,2.4,
1985,12,7,2.4,-2.9,8.8,,6.0,
1985,12,8,0.9,-4.2,7.5,,7.1,
1985,12,9,-3.6,-7.7,0.7,,8.7,
1985,12,10,-4.5,-8.5,1.7,,7.6,
1985,12,11,-2.3,-5.2,3.2,,7.1,
1985,12,12,-1.5,-5.6,5.1,,8.7,
1985,12,13,1.4,-3.4,7.5,,8.1,
1985,12,14,-0.9,-6.6,3.8,,7.2,
1985,12,15,-5.9,-9.6,-0.6,,8.9,
1985,12,16,-6.1,-10.0,0.7,,8.9,
1985,12,17,-5.0,-9.9,1.8,0.0,8.5,
1985,12,18,-1.0,-6.0,5.5,,4.4,
1985,12,19,-0.3,-3.3,6.3,,8.9,
1985,12,20,-2.0,-6.0,3.9,,8.6,
1985,12,21,0.7,-4.8,7.3,,5.6,
1985,12,22,3.9,1.3,7.0,2.0,1.2,
1985,12,23,1.3,-3.9,5.4,,8.2,
1985,12,24,-0.8,-5.8,5.7,,8.7,
1985,12,25,3.0,-0.8,8.6,,7.0,
1985,12,26,2.5,-1.2,9.8,,8.7,
1985,12,27,1.6,-2.1,7.2,,0.0,
1985,12,28,5.5,-0.2,13.0,,8.7,
1985,12,29,7.6,0.8,14.3,,3.9,
1985,12,30,6.5,3.6,9.8,11.1,0.0,
1985,12,31,1.5,-3.2,5.1,,7.9,
