year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,19.8,18.6,21.4,,2.9,
1985,7,2,20.3,16.5,23.3,,6.0,
1985,7,3,19.8,18.5,22.0,35.6,0.0,
1985,7,4,20.1,18.5,22.8,3.9,0.0,
1985,7,5,21.0,19.3,24.0,0.3,4.8,
1985,7,6,23.6,20.0,28.3,0.5,4.6,
1985,7,7,21.3,19.0,23.7,12.9,0.0,
1985,7,8,26.0,20.7,32.7,0.9,8.6,
1985,7,9,25.6,22.7,29.8,0.0,9.1,
1985,7,10,23.8,20.7,27.3,11.7,3.4,
1985,7,11,27.2,21.7,30.6,,7.0,
1985,7,12,23.3,20.6,26.3,32.9,0.0,
1985,7,13,21.4,19.5,24.9,,4.3,
1985,7,14,21.1,19.5,24.6,6.5,3.8,
1985,7,15,21.4,17.6,23.8,,11.3,
1985,7,16,23.4,19.6,26.6,0.1,5.3,
1985,7,17,23.9,21.8,25.5,13.5,0.0,
1985,7,18,26.7,21.9,32.2,,12.9,
1985,7,19,24.9,22.1,27.1,,11.8,
1985,7,20,25.5,21.9,27.8,,11.8,
1985,7,21,23.6,20.9,26.6,,10.2,
1985,7,22,26.5,22.5,29.1,,10.5,
1985,7,23,27.2,23.0,29.8,,11.5,
1985,7,24,27.6,24.5,31.7,,13.1,
1985,7,25,27.1,22.3,32.3,,12.4,
1985,7,26,25.6,22.3,30.0,,12.5,
1985,7,27,24.1,20.9,26.3,,11.1,
1985,7,28,26.0,23.4,28.5,,12.6,
1985,7,29,26.5,23.2,28.6,,7.4,
1985,7,30,27.8,24.1,31.1,0.0,8.3,
1985,7,31,26.2,22.4,28.7,,11.2,
