year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,22.5,21.0,25.2,,0.8,
1985,9,2,21.9,20.6,23.5,13.0,0.0,
1985,9,3,25.8,22.3,28.8,0.1,10.5,
1985,9,4,27.7,25.0,34.1,,10.4,
1985,9,5,26.2,22.6,30.5,,10.4,
1985,9,6,26.1,23.3,29.9,0.7,4.4,
1985,9,7,23.6,19.9,26.3,24.4,10.3,
1985,9,8,22.9,18.2,26.7,,9.7,
1985,9,9,23.7,19.5,28.0,,8.8,
1985,9,10,21.0,19.4,25.5,30.6,0.5,
1985,9,11,21.2,19.6,24.0,0.6,1.5,
1985,9,12,22.5,17.0,27.9,,9.9,
1985,9,13,20.5,16.4,23.5,2.3,0.2,
1985,9,14,19.1,17.5,21.6,0.1,0.0,
1985,9,15,17.8,16.5,20.6,27.9,0.0,
1985,9,16,18.6,17.3,20.4,42.2,0.0,
1985,9,17,19.4,17.5,21.5,5.7,0.0,
1985,9,18,20.7,18.7,23.4,6.7,0.4,
1985,9,19,18.1,16.5,19.8,86.6,0.0,
1985,9,20,18.3,16.1,20.4,1.1,0.4,
1985,9,21,19.3,14.2,24.5,,7.6,
1985,9,22,17.6,14.2,21.2,0.0,1.6,
1985,9,23,16.7,13.4,20.2,19.2,0.0,
1985,9,24,18.4,15.0,21.6,0.6,1.5,
1985,9,25,17.4,12.2,21.4,,8.5,
1985,9,26,18.4,13.8,21.2,,2.5,
1985,9,27,18.8,15.1,22.8,,4.0,
1985,9,28,16.9,15.0,19.4,3.1,0.1,
1985,9,29,18.2,13.1,23.4,,9.1,
1985,9,30,16.2,9.1,23.1,,8.5,
