year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,11.6,8.3,15.7,,7.3,
1985,11,2,10.2,5.8,14.3,,5.9,
1985,11,3,12.3,4.4,19.5,,9.5,
1985,11,4,13.3,8.7,17.3,,3.4,
1985,11,5,12.8,6.6,17.8,,7.6,
1985,11,6,14.4,11.4,16.9,0.0,0.0,
1985,11,7,13.8,11.9,15.3,5.5,0.0,
1985,11,8,12.5,9.4,16.9,,7.7,
1985,11,9,12.1,7.5,17.8,0.2,3.6,
1985,11,10,7.9,5.3,11.8,,8.5,
1985,11,11,5.9,1.8,10.8,0.0,7.6,
1985,11,12,4.8,0.3,10.4,,9.5,
1985,11,13,4.8,0.6,10.5,,9.2,
1985,11,14,5.5,-1.5,12.6,0.0,7.2,
1985,11,15,6.2,-1.4,10.9,,9.3,
1985,11,16,7.4,3.7,13.7,0.0,5.2,
1985,11,17,6.9,3.1,11.0,,8.8,
1985,11,18,4.8,-1.1,10.4,,9.3,
1985,11,19,4.9,-0.4,9.6,,8.8,
1985,11,20,10.3,4.7,16.0,,8.9,
1985,11,21,11.5,5.5,17.1,,3.3,
1985,11,22,11.8,9.3,14.6,4.4,0.0,
1985,11,23,11.5,7.9,15.4,,3.3,
1985,11,24,6.6,2.0,11.2,,7.2,
1985,11,25,3.8,-0.8,7.9,,8.4,
1985,11,26,7.0,3.2,12.6,0.0,3.5,
1985,11,27,8.7,1.5,15.8,0.0,7.2,
1985,11,28,8.0,1.0,13.7,6.5,7.7,
1985,11,29,1.1,-1.9,6.7,,8.5,
1985,11,30,1.8,-3.8,8.0,,8.2,
