year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,18.1,11.1,26.4,,9.8,
1991,10,2,17.3,10.2,26.3,,9.7,
1991,10,3,18.7,12.2,25.0,,9.1,
1991,10,4,15.6,10.6,20.6,,8.1,
1991,10,5,15.2,7.5,22.5,,10.2,
1991,10,6,13.9,8.3,22.8,,9.7,
1991,10,7,15.0,7.4,20.1,,9.9,
1991,10,8,13.0,4.8,22.5,,8.1,
1991,10,9,13.7,6.8,23.2,,9.9,
1991,10,10,13.8,6.7,23.3,,9.9,
1991,10,11,13.5,4.9,23.7,,10.1,
1991,10,12,13.2,5.8,22.3,,7.1,
1991,10,13,14.4,5.6,25.4,,9.7,
1991,10,14,13.5,4.9,18.3,,9.8,
1991,10,15,8.6,1.6,15.7,,8.7,
1991,10,16,10.7,5.7,15.1,3.1,1.3,
1991,10,17,13.6,11.2,17.7,1.2,10.0,
1991,10,18,12.9,4.7,20.7,,7.3,
1991,10,19,10.1,6.9,14.0,,9.8,
1991,10,20,8.5,0.2,14.2,,10.0,
1991,10,21,9.0,1.0,17.7,,8.6,
1991,10,22,9.7,2.6,16.3,,8.2,
1991,10,23,7.6,0.1,16.8,,8.2,
1991,10,24,8.7,1.1,16.3,,4.8,
1991,10,25,13.1,6.8,21.1,0.3,8.6,
1991,10,26,11.5,4.4,20.1,,8.2,
1991,10,27,12.3,8.4,15.7,,8.5,
1991,10,28,10.4,5.2,15.4,,9.4,
1991,10,29,10.3,3.3,18.4,,9.1,
1991,10,30,11.1,5.2,19.0,,6.3,
1991,10,31,10.5,4.9,17.0,,3.5,
