year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,1.7,-2.8,7.1,,,
1991,3,2,2.6,-2.9,8.2,,,
1991,3,3,4.9,-0.9,10.6,,,
1991,3,4,3.8,-3.6,12.3,,,
1991,3,5,6.7,-3.1,16.6,,,
1991,3,6,9.3,2.8,15.9,,,
1991,3,7,4.1,0.6,8.0,0.5,,0.6
1991,3,8,0.8,0.4,1.6,2.3,,1.8
1991,3,9,1.8,0.5,4.2,,,
1991,3,10,2.0,0.0,3.6,3.6,,6.4
1991,3,11,2.8,0.3,6.8,1.7,,2.0
1991,3,12,4.6,1.0,9.6,,,
1991,3,13,4.5,-0.4,10.1,,,
1991,3,14,1.6,-2.9,6.2,,,
1991,3,15,1.3,-5.2,6.1,0.4,,
1991,3,16,1.6,-0.1,5.2,1.1,,
1991,3,17,2.8,-3.7,9.3,,,
1991,3,18,4.9,-4.3,14.0,,,
1991,3,19,9.2,0.7,18.7,,,
1991,3,20,11.9,3.4,20.6,,,
1991,3,21,3.4,1.6,5.8,0.3,,
1991,3,22,3.2,1.3,5.2,1.8,,
1991,3,23,7.9,-0.4,19.3,,,
1991,3,24,10.6,4.6,17.7,,,
1991,3,25,10.0,6.6,15.9,0.2,,
1991,3,26,6.8,2.2,13.3,6.5,,
1991,3,27,3.6,1.5,5.4,13.1,,
1991,3,28,6.4,3.8,11.0,,,
1991,3,29,7.0,4.6,10.2,,,
1991,3,30,7.1,2.8,11.8,,6.8,
1991,3,31,2.3,-1.7,7.7,,10.2,
