year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,17.6,13.0,23.5,0.9,4.3,
1991,6,2,19.1,16.3,25.3,1.5,6.3,
1991,6,3,17.5,16.6,19.9,5.4,0.0,
1991,6,4,20.9,16.3,26.8,,10.4,
1991,6,5,22.6,16.4,28.7,,11.4,
1991,6,6,23.4,16.2,29.2,,12.5,
1991,6,7,21.3,12.6,30.0,,12.7,
1991,6,8,22.0,13.2,29.6,,11.3,
1991,6,9,20.3,19.6,21.3,55.9,0.0,
1991,6,10,23.0,20.2,27.9,,8.6,
1991,6,11,21.8,18.0,28.0,15.8,1.9,
1991,6,12,23.6,19.4,28.8,14.1,10.3,
1991,6,13,22.8,18.8,28.4,,10.6,
1991,6,14,24.0,16.4,30.5,,11.5,
1991,6,15,20.6,16.6,25.3,,7.4,
1991,6,16,20.3,13.3,26.1,,9.6,
1991,6,17,23.3,17.6,28.6,,10.9,
1991,6,18,23.0,15.1,28.5,,9.5,
1991,6,19,21.9,16.7,27.7,,7.5,
1991,6,20,22.9,17.1,28.5,,11.2,
1991,6,21,23.3,16.6,29.4,,12.5,
1991,6,22,23.8,17.1,30.7,,9.4,
1991,6,23,22.3,17.2,28.5,,8.8,
1991,6,24,22.7,16.9,28.3,,11.2,
1991,6,25,21.8,16.3,27.6,,9.4,
1991,6,26,22.9,18.8,29.1,0.4,8.8,
1991,6,27,24.3,19.2,31.0,,10.5,
1991,6,28,24.6,18.2,31.2,4.2,6.9,
1991,6,29,22.9,20.8,25.8,3.5,0.8,
1991,6,30,23.2,19.3,26.6,,5.5,
