year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,-1.4,-5.4,1.9,,,
1991,2,2,-1.7,-6.3,4.5,,,
1991,2,3,-1.4,-8.1,4.7,,,
1991,2,4,0.1,-3.2,3.1,0.4,,1.1
1991,2,5,-1.5,-7.1,3.2,,,
1991,2,6,-0.6,-6.6,5.9,,,
1991,2,7,1.2,-4.9,8.2,2.8,,
1991,2,8,1.8,-2.4,6.8,0.8,,
1991,2,9,-0.3,-6.5,6.8,5.0,,
1991,2,10,3.1,1.1,5.8,12.4,,
1991,2,11,3.2,0.7,5.2,0.4,,
1991,2,12,1.9,-1.4,7.4,,,
1991,2,13,0.9,-2.4,6.6,,,
1991,2,14,1.8,-4.6,9.9,1.4,,
1991,2,15,3.2,1.8,4.9,11.7,,
1991,2,16,1.9,-1.9,6.0,,,
1991,2,17,-1.3,-5.9,4.4,,,
1991,2,18,-0.8,-4.3,2.7,0.2,,
1991,2,19,-3.0,-6.4,0.1,0.1,,
1991,2,20,-4.0,-8.8,0.8,1.5,,2.0
1991,2,21,-6.8,-8.3,-3.8,2.7,,6.6
1991,2,22,-9.7,-13.1,-6.9,1.0,,2.6
1991,2,23,-10.8,-15.1,-6.1,,,
1991,2,24,-8.9,-13.3,-3.5,,,
1991,2,25,-3.9,-10.4,2.6,,,
1991,2,26,-0.6,-5.1,4.4,,,
1991,2,27,1.0,-3.4,4.9,3.3,,
1991,2,28,3.2,-0.4,7.0,,,
