year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,23.6,18.1,30.0,,11.2,
1991,9,2,22.4,16.9,29.1,,9.1,
1991,9,3,22.1,20.0,25.0,0.8,0.3,
1991,9,4,22.5,19.7,26.6,25.7,0.5,
1991,9,5,22.7,21.8,23.7,16.3,0.6,
1991,9,6,21.1,18.2,23.1,21.6,1.1,
1991,9,7,20.0,15.9,27.8,,6.5,
1991,9,8,21.8,16.0,28.6,,10.0,
1991,9,9,21.9,16.0,27.6,,10.4,
1991,9,10,20.8,14.4,27.9,,10.3,
1991,9,11,20.6,18.1,25.2,0.0,2.7,
1991,9,12,19.6,16.4,24.1,,2.0,
1991,9,13,21.9,16.2,27.4,,9.9,
1991,9,14,19.9,15.6,24.8,,1.8,
1991,9,15,19.0,13.9,25.7,,7.7,
1991,9,16,17.1,10.4,25.3,,10.0,
1991,9,17,17.2,11.7,23.6,,6.2,
1991,9,18,18.7,15.2,25.3,0.2,6.3,
1991,9,19,19.5,12.8,26.8,,9.0,
1991,9,20,17.4,11.1,23.7,,6.4,
1991,9,21,16.4,10.1,23.3,,7.7,
1991,9,22,16.8,11.2,24.5,,9.3,
1991,9,23,15.9,12.7,20.0,,0.1,
1991,9,24,17.1,12.0,24.3,,6.9,
1991,9,25,16.6,12.4,22.1,,1.4,
1991,9,26,16.9,14.1,19.1,27.0,0.1,
1991,9,27,17.8,16.7,19.1,39.7,0.0,
1991,9,28,16.8,10.6,21.9,,10.6,
1991,9,29,13.7,5.4,22.5,,9.3,
1991,9,30,13.0,8.3,18.3,,1.6,
