year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,2.3,-4.0,8.9,,11.1,
1991,4,2,5.4,-1.8,12.8,,11.0,
1991,4,3,8.4,1.1,16.8,,10.5,
1991,4,4,10.9,2.4,20.1,,10.2,
1991,4,5,11.9,2.5,20.9,,10.7,
1991,4,6,12.3,7.6,19.2,,6.6,
1991,4,7,9.4,3.9,17.5,,9.3,
1991,4,8,11.5,0.2,24.5,,10.7,
1991,4,9,13.5,5.7,21.6,,10.7,
1991,4,10,13.9,8.3,20.9,,4.9,
1991,4,11,17.4,13.2,23.2,,4.7,
1991,4,12,13.6,10.6,17.7,0.5,0.1,
1991,4,13,12.5,10.0,16.2,3.1,3.9,
1991,4,14,12.5,7.5,18.0,,11.3,
1991,4,15,12.9,4.6,21.2,,11.3,
1991,4,16,15.9,5.5,25.0,,12.1,
1991,4,17,10.8,4.2,17.1,45.3,3.2,
1991,4,18,7.8,2.3,12.2,14.3,0.2,
1991,4,19,8.6,0.2,19.0,,7.8,
1991,4,20,11.8,4.9,19.0,,11.7,
1991,4,21,14.0,5.8,21.6,,10.8,
1991,4,22,14.5,4.3,22.0,,9.3,
1991,4,23,13.4,4.4,21.2,,8.2,
1991,4,24,14.9,10.3,21.9,,7.5,
1991,4,25,16.2,8.1,25.9,,9.8,
1991,4,26,14.2,8.7,21.6,,10.2,
1991,4,27,13.9,3.1,23.0,,11.8,
1991,4,28,16.6,6.1,24.5,,10.6,
1991,4,29,13.7,11.2,19.0,4.2,4.7,
1991,4,30,15.3,6.4,22.2,1.7,11.0,
