year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,5.1,1.3,10.3,,6.0,
1986,12,2,5.6,1.5,11.2,,7.9,
1986,12,3,5.8,4.6,8.9,4.5,0.5,
1986,12,4,4.6,1.7,7.1,3.7,2.6,
1986,12,5,4.8,-0.2,11.0,,4.6,
1986,12,6,6.8,4.9,10.2,,4.3,
1986,12,7,3.9,0.8,5.7,,7.1,
1986,12,8,2.9,-1.4,9.0,,8.0,
1986,12,9,3.6,-1.4,9.8,,7.4,
1986,12,10,5.8,2.4,9.0,,5.4,
1986,12,11,4.0,-0.2,10.9,,8.1,
1986,12,12,5.2,0.4,12.2,,8.0,
1986,12,13,8.7,4.9,12.5,,2.7,
1986,12,14,9.1,7.5,10.2,9.9,0.0,
1986,12,15,6.6,3.2,8.4,1.3,1.2,
1986,12,16,5.0,1.1,10.2,,5.3,
1986,12,17,5.8,2.3,9.4,1.3,1.6,
1986,12,18,5.6,4.0,6.2,14.2,0.0,
1986,12,19,2.9,1.4,4.4,2.7,0.0,
1986,12,20,3.3,1.7,6.2,,7.4,
1986,12,21,2.7,0.2,6.2,0.0,0.5,
1986,12,22,0.5,-2.1,4.2,,8.8,
1986,12,23,1.0,-2.1,4.8,,4.1,
1986,12,24,5.1,1.1,10.3,,6.3,
1986,12,25,2.5,-3.3,6.5,,7.4,
1986,12,26,-3.0,-6.3,1.9,,8.5,
1986,12,27,-3.3,-4.3,-2.0,0.0,0.4,
1986,12,28,-2.5,-4.5,-0.5,1.0,1.3,2.1
1986,12,29,0.1,-3.1,5.0,,3.6,
1986,12,30,3.8,0.6,7.2,19.7,0.0,
1986,12,31,4.0,-1.4,7.1,,0.0,
