year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,9.8,4.1,16.5,,4.2,
1986,11,2,9.7,4.7,17.2,,8.3,
1986,11,3,9.6,6.8,13.1,9.9,1.3,
1986,11,4,8.9,4.6,14.0,,9.0,
1986,11,5,8.3,2.2,15.0,,6.9,
1986,11,6,10.7,6.2,17.9,,5.0,
1986,11,7,11.5,8.4,16.2,0.4,5.4,
1986,11,8,7.7,3.8,13.3,,6.1,
1986,11,9,9.3,6.1,14.2,0.0,7.2,
1986,11,10,11.1,7.8,15.4,,9.2,
1986,11,11,7.6,3.2,13.3,,9.2,
1986,11,12,9.2,5.0,14.3,0.4,1.8,
1986,11,13,12.9,9.7,18.0,10.3,3.7,
1986,11,14,10.1,6.3,14.1,,0.0,
1986,11,15,4.0,1.3,8.2,,6.1,
1986,11,16,3.4,1.0,7.8,,5.1,
1986,11,17,5.1,0.1,11.0,,8.8,
1986,11,18,7.2,2.3,13.0,,7.3,
1986,11,19,7.6,4.5,11.3,,7.8,
1986,11,20,7.3,2.8,12.6,,8.5,
1986,11,21,6.2,2.4,12.4,,8.7,
1986,11,22,8.5,3.4,15.1,,7.3,
1986,11,23,10.7,6.0,16.6,,6.4,
1986,11,24,10.6,8.5,12.5,11.7,0.0,
1986,11,25,4.7,1.7,8.5,,1.0,
1986,11,26,1.3,-1.0,4.1,,8.5,
1986,11,27,0.8,-1.8,3.9,,2.2,
1986,11,28,3.4,0.0,7.1,,0.0,
1986,11,29,1.7,-0.4,4.0,,7.1,
1986,11,30,3.2,-0.7,7.2,0.0,2.6,
