year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-3.4,-6.3,1.2,,8.2,
1986,2,2,-1.8,-7.5,4.7,0.5,6.1,1.2
1986,2,3,-4.1,-7.5,-1.0,0.0,8.9,
1986,2,4,-4.2,-9.3,1.0,1.3,7.1,2.1
1986,2,5,-4.2,-6.7,0.3,0.6,8.4,1.8
1986,2,6,-5.7,-8.7,-1.5,0.5,7.2,0.9
1986,2,7,-4.7,-8.0,-1.1,0.0,9.1,
1986,2,8,-3.2,-7.2,0.8,0.0,7.7,
1986,2,9,-2.3,-5.2,1.1,,9.3,
1986,2,10,-3.5,-7.7,1.1,,5.9,
1986,2,11,-1.3,-6.1,2.7,,9.5,
1986,2,12,-0.1,-5.9,7.0,,9.3,
1986,2,13,1.5,-2.1,5.2,2.4,0.5,
1986,2,14,3.4,0.4,7.4,,8.3,
1986,2,15,0.8,-2.0,3.2,,6.4,
1986,2,16,0.5,-4.5,7.5,,9.4,
1986,2,17,2.6,-1.5,6.9,2.1,0.8,
1986,2,18,2.4,0.3,5.3,3.3,0.0,1.9
1986,2,19,1.4,-1.5,4.1,,9.0,
1986,2,20,0.4,-1.4,2.0,,6.0,
1986,2,21,0.4,-3.4,3.9,,8.9,
1986,2,22,1.6,-2.2,5.3,,9.6,
1986,2,23,0.9,-2.3,4.3,,6.8,
1986,2,24,-1.7,-5.5,1.6,,10.3,
1986,2,25,0.2,-4.5,3.7,,10.1,
1986,2,26,-1.3,-5.3,1.2,0.9,6.0,3.0
1986,2,27,-4.0,-6.8,-2.1,1.6,4.2,3.4
1986,2,28,-2.3,-6.9,0.2,,6.1,
