year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,12.4,11.4,13.7,20.8,0.0,
1986,5,2,12.9,8.9,18.0,,5.7,
1986,5,3,13.6,9.8,17.9,,4.9,
1986,5,4,14.8,10.2,22.1,,9.4,
1986,5,5,14.7,11.4,20.5,,5.5,
1986,5,6,14.9,10.7,21.4,,10.4,
1986,5,7,17.6,10.7,24.6,,11.7,
1986,5,8,19.8,13.7,26.6,,10.3,
1986,5,9,12.3,9.3,17.4,2.6,11.6,
1986,5,10,12.5,7.8,20.6,4.5,3.7,
1986,5,11,13.3,9.8,17.2,,12.0,
1986,5,12,15.6,9.8,23.7,,10.3,
1986,5,13,15.1,13.3,17.6,51.4,0.0,
1986,5,14,14.5,11.1,18.0,0.0,11.7,
1986,5,15,12.5,10.7,14.9,,7.9,
1986,5,16,13.5,10.6,18.5,,12.0,
1986,5,17,18.0,10.2,28.7,,12.1,
1986,5,18,20.2,15.4,28.2,63.9,6.1,
1986,5,19,16.5,13.4,18.1,16.6,0.0,
1986,5,20,15.3,12.1,19.2,,11.8,
1986,5,21,15.0,11.9,18.6,,11.7,
1986,5,22,15.4,11.9,20.3,,10.4,
1986,5,23,18.5,12.1,25.2,,11.4,
1986,5,24,19.1,14.2,23.2,,10.9,
1986,5,25,19.2,16.4,25.0,,7.2,
1986,5,26,18.5,17.0,20.8,,0.0,
1986,5,27,18.9,15.9,23.8,0.0,7.1,
1986,5,28,18.7,14.3,24.9,,7.9,
1986,5,29,19.2,16.3,25.8,1.0,2.7,
1986,5,30,16.9,14.2,19.1,,7.2,
1986,5,31,18.5,13.7,24.3,,10.2,
