year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,14.4,12.3,18.2,1.6,0.0,
1986,10,2,15.3,12.0,20.0,,4.9,
1986,10,3,16.7,12.6,21.4,,8.2,
1986,10,4,17.0,13.4,24.7,,6.3,
1986,10,5,16.2,11.6,22.5,,4.6,
1986,10,6,17.5,14.6,22.4,,7.5,
1986,10,7,17.0,13.4,24.2,,7.5,
1986,10,8,17.5,14.5,22.6,,6.3,
1986,10,9,16.8,14.9,18.4,9.9,0.0,
1986,10,10,14.8,13.3,18.2,10.4,2.8,
1986,10,11,15.6,11.8,20.1,,9.5,
1986,10,12,14.6,9.6,20.1,,10.3,
1986,10,13,14.8,9.3,21.2,,9.2,
1986,10,14,15.6,11.1,20.4,,6.6,
1986,10,15,16.2,11.6,22.1,,4.9,
1986,10,16,15.1,11.2,20.5,0.0,5.5,
1986,10,17,12.1,8.0,17.6,,5.4,
1986,10,18,12.6,9.2,18.4,,9.2,
1986,10,19,12.8,8.0,19.2,,9.9,
1986,10,20,13.6,8.2,19.4,0.0,7.8,
1986,10,21,13.5,10.5,18.0,18.5,1.0,
1986,10,22,13.2,9.4,18.3,,9.8,
1986,10,23,11.9,7.6,18.1,,8.6,
1986,10,24,12.6,10.1,18.5,12.8,5.4,
1986,10,25,12.8,7.2,19.4,,8.6,
1986,10,26,11.4,8.2,15.0,2.8,1.4,
1986,10,27,10.3,4.5,15.5,,9.5,
1986,10,28,9.5,5.4,13.3,0.3,4.6,
1986,10,29,7.0,4.8,13.8,1.5,3.8,
1986,10,30,6.3,3.9,10.7,1.7,7.9,
1986,10,31,7.2,1.3,14.0,,9.4,
