year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-0.4,-2.4,1.0,0.0,6.8,
1986,3,2,0.9,-2.2,2.8,0.3,8.4,1.2
1986,3,3,3.1,-1.2,7.0,,10.3,
1986,3,4,4.0,-2.1,10.8,,10.2,
1986,3,5,5.7,1.7,9.5,,10.1,
1986,3,6,5.9,-0.8,14.2,,10.2,
1986,3,7,5.9,2.9,12.4,,10.1,
1986,3,8,6.6,1.2,13.2,,10.0,
1986,3,9,6.6,2.6,13.0,8.9,0.3,
1986,3,10,2.1,0.4,3.7,,9.0,
1986,3,11,2.3,-0.8,5.9,,9.9,
1986,3,12,4.3,-1.0,11.1,,6.9,
1986,3,13,5.2,3.4,7.8,21.7,0.0,
1986,3,14,7.8,5.4,11.5,1.4,0.0,
1986,3,15,5.3,1.3,8.4,0.8,0.0,
1986,3,16,2.7,-2.1,7.1,,9.8,
1986,3,17,4.2,-1.2,9.4,,8.2,
1986,3,18,4.8,3.3,5.6,13.6,0.0,
1986,3,19,4.1,3.2,6.0,0.0,2.1,
1986,3,20,4.2,1.9,7.0,,7.8,
1986,3,21,6.2,2.7,10.8,,6.5,
1986,3,22,6.0,5.0,10.2,0.1,0.0,
1986,3,23,5.9,3.2,9.7,,6.8,
1986,3,24,4.7,0.4,8.4,,9.5,
1986,3,25,5.4,-0.1,12.1,,9.7,
1986,3,26,6.9,2.2,13.5,,8.4,
1986,3,27,8.7,2.9,16.8,,7.7,
1986,3,28,10.0,6.7,17.8,,7.3,
1986,3,29,8.6,5.8,11.7,,6.3,
1986,3,30,7.5,4.7,9.1,1.2,6.4,
1986,3,31,7.1,3.2,10.6,,11.3,
