year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,5.8,-2.2,16.8,,8.6,
2005,11,2,7.6,0.0,17.5,,7.1,
2005,11,3,11.8,6.0,21.5,,8.1,
2005,11,4,12.8,4.2,22.7,,1.5,
2005,11,5,14.5,7.8,21.0,6.5,1.1,
2005,11,6,14.0,8.0,18.7,13.5,2.3,
2005,11,7,10.1,5.1,14.8,,8.9,
2005,11,8,6.9,1.3,13.6,1.5,8.4,
2005,11,9,5.7,-0.8,15.0,,6.8,
2005,11,10,8.3,-0.5,18.2,,6.4,
2005,11,11,9.9,2.5,13.5,3.5,0.0,
2005,11,12,5.4,-1.1,16.6,,8.3,
2005,11,13,7.1,-1.5,16.7,,4.1,
2005,11,14,5.3,-2.2,10.6,0.0,1.9,
2005,11,15,1.1,-4.1,8.1,,8.1,
2005,11,16,-1.4,-7.1,7.6,,8.4,
2005,11,17,-1.5,-7.9,7.4,,8.7,
2005,11,18,0.5,-5.0,7.5,,6.7,
2005,11,19,-1.2,-7.1,6.9,,4.8,
2005,11,20,-1.6,-8.8,9.0,,8.4,
2005,11,21,1.3,-6.1,10.6,0.0,1.4,
2005,11,22,1.4,-3.7,8.8,,8.2,
2005,11,23,3.3,-5.3,9.6,0.0,1.8,
2005,11,24,3.5,-0.8,10.8,1.5,4.6,
2005,11,25,4.6,-2.5,11.1,0.0,3.6,
2005,11,26,4.3,-1.1,12.1,,4.5,
2005,11,27,7.0,0.1,12.0,1.0,1.6,
2005,11,28,5.4,-1.7,13.0,8.0,4.3,
2005,11,29,3.4,0.5,6.5,0.5,7.6,
2005,11,30,2.8,-3.2,9.5,,8.5,
