year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,18.9,15.3,23.5,,3.4,
2005,5,2,16.7,8.0,24.7,,8.9,
2005,5,3,15.3,3.5,26.5,,11.9,
2005,5,4,16.7,5.6,27.3,,11.0,
2005,5,5,15.3,8.6,20.8,3.0,2.7,
2005,5,6,13.5,9.3,17.0,1.5,0.0,
2005,5,7,13.0,9.0,18.7,0.5,8.4,
2005,5,8,12.9,8.8,19.0,,7.2,
2005,5,9,10.5,3.0,17.6,,11.6,
2005,5,10,12.0,1.6,20.3,,12.0,
2005,5,11,15.2,7.4,22.2,11.5,9.1,
2005,5,12,13.3,8.3,18.5,0.0,7.9,
2005,5,13,15.2,8.3,20.7,,8.0,
2005,5,14,15.6,10.0,22.1,,7.7,
2005,5,15,17.2,8.1,25.8,,10.3,
2005,5,16,17.6,9.5,25.7,,10.5,
2005,5,17,18.1,13.3,24.2,30.5,5.7,
2005,5,18,13.6,9.5,17.5,10.5,0.2,
2005,5,19,14.9,7.4,23.7,,10.0,
2005,5,20,14.2,6.5,21.7,,9.9,
2005,5,21,14.9,6.5,22.3,,5.4,
2005,5,22,16.7,12.3,21.0,,6.5,
2005,5,23,14.3,7.9,19.2,,10.3,
2005,5,24,13.4,5.1,21.6,,12.2,
2005,5,25,15.2,5.6,23.3,0.0,8.5,
2005,5,26,17.1,8.3,25.7,,11.6,
2005,5,27,18.2,9.1,27.0,,8.7,
2005,5,28,18.2,12.3,27.1,,5.8,
2005,5,29,18.7,9.8,26.7,,8.7,
2005,5,30,18.2,10.5,26.0,,9.7,
2005,5,31,18.2,10.1,26.1,,11.5,
