year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,4.0,-0.9,11.2,4.1,0.5,
2017,3,2,2.5,-0.7,7.6,0.6,3.8,
2017,3,3,2.5,-5.8,11.1,,9.4,
2017,3,4,4.4,-4.2,13.4,,10.0,
2017,3,5,4.5,-3.0,13.2,0.9,7.0,
2017,3,6,1.2,-2.5,5.6,0.0,10.5,
2017,3,7,-0.5,-2.9,4.6,,10.6,
2017,3,8,0.4,-5.4,6.5,,9.8,
2017,3,9,3.3,-5.1,10.3,,10.0,
2017,3,10,4.7,-2.6,12.7,,10.4,
2017,3,11,5.9,-5.0,16.5,,10.2,
2017,3,12,7.3,-1.1,15.4,,5.8,
2017,3,13,7.2,1.3,14.5,,10.0,
2017,3,14,5.1,-2.2,13.3,,10.4,
2017,3,15,4.8,-3.8,13.1,,10.5,
2017,3,16,5.6,-3.4,14.4,,10.2,
2017,3,17,7.0,-3.4,16.8,,10.4,
2017,3,18,8.8,2.1,17.9,,8.0,
2017,3,19,8.7,-1.8,19.0,,10.5,
2017,3,20,8.5,-0.1,16.3,,1.0,
2017,3,21,7.7,4.3,13.5,,8.0,
2017,3,22,7.5,-2.6,15.8,,10.0,
2017,3,23,8.3,1.7,16.4,,7.7,
2017,3,24,7.5,-1.5,16.0,,7.4,
2017,3,25,5.8,1.6,10.4,0.2,1.5,
2017,3,26,5.8,-1.5,12.2,,2.5,
2017,3,27,4.9,-0.3,10.0,1.8,3.4,
2017,3,28,5.5,-1.2,12.3,,3.1,
2017,3,29,8.4,-1.4,15.8,,9.0,
2017,3,30,9.6,-1.5,19.6,,9.6,
2017,3,31,7.1,5.4,12.2,6.0,0.2,
