year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-1.9,-8.3,4.1,,8.4,
2017,12,2,-0.7,-8.0,7.1,,8.7,
2017,12,3,0.2,-3.8,4.7,2.8,0.6,
2017,12,4,-0.4,-5.5,3.7,0.5,8.1,
2017,12,5,-4.3,-9.2,0.3,,8.9,
2017,12,6,-1.2,-5.3,3.9,2.3,4.5,
2017,12,7,0.3,-3.5,5.5,0.9,4.7,
2017,12,8,-3.5,-7.0,0.3,,8.9,
2017,12,9,-2.3,-8.5,3.3,,6.2,
2017,12,10,-0.4,-3.2,4.3,4.8,1.1,
2017,12,11,-6.0,-10.6,-1.6,,8.6,
2017,12,12,-9.0,-13.6,-3.4,,8.8,
2017,12,13,-8.7,-13.0,-2.1,,8.8,
2017,12,14,-8.9,-15.3,-1.8,,5.6,
2017,12,15,-5.3,-12.0,0.2,,2.8,
2017,12,16,-5.1,-9.2,-1.5,,8.1,
2017,12,17,-6.7,-12.5,-1.4,,8.7,
2017,12,18,-4.5,-9.4,0.6,1.8,3.0,
2017,12,19,,-10.7,0.3,0.0,3.6,
2017,12,20,-7.0,-15.5,-1.0,0.7,4.2,
2017,12,21,-2.4,-8.2,4.4,,8.5,
2017,12,22,-1.0,-7.2,4.9,,3.8,
2017,12,23,2.0,-1.8,8.4,,3.6,
2017,12,24,1.2,-0.3,3.0,13.5,0.0,
2017,12,25,-2.3,-4.8,1.8,,8.8,
2017,12,26,-3.7,-8.1,0.8,,8.6,
2017,12,27,-7.0,-11.7,-1.1,,8.8,
2017,12,28,-3.9,-11.0,1.9,,6.8,
2017,12,29,0.7,-3.6,6.5,,3.3,
2017,12,30,0.0,-4.9,4.3,1.4,1.3,
2017,12,31,-0.1,-4.3,4.9,1.5,8.3,
