year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,20.2,12.6,28.5,,11.7,
2017,9,2,20.5,13.8,28.1,,11.7,
2017,9,3,20.6,13.4,29.4,,10.4,
2017,9,4,21.1,14.0,28.9,,9.2,
2017,9,5,19.1,15.8,22.6,,0.0,
2017,9,6,19.3,17.4,22.3,1.4,0.0,
2017,9,7,21.3,16.3,27.2,0.0,7.4,
2017,9,8,22.4,16.4,30.0,,11.5,
2017,9,9,21.1,15.2,29.2,,5.2,
2017,9,10,20.5,17.0,24.3,,12.5,
2017,9,11,19.8,17.2,22.7,10.6,11.7,
2017,9,12,20.2,15.6,28.2,,1.2,
2017,9,13,19.0,10.7,28.6,,4.6,
2017,9,14,19.3,11.1,28.6,,10.5,
2017,9,15,20.0,14.4,27.9,,9.4,
2017,9,16,18.6,12.1,27.1,,5.9,
2017,9,17,21.3,15.3,29.0,,9.2,
2017,9,18,19.8,13.2,27.6,,9.7,
2017,9,19,19.3,14.4,24.7,14.2,1.2,
2017,9,20,18.2,11.7,25.7,,10.6,
2017,9,21,16.7,9.3,25.8,,10.6,
2017,9,22,18.3,10.8,26.5,,9.8,
2017,9,23,18.7,12.6,25.9,,3.7,
2017,9,24,20.3,15.4,26.6,,2.3,
2017,9,25,21.2,17.1,29.1,,6.9,
2017,9,26,21.6,14.6,29.1,0.1,8.5,
2017,9,27,19.8,16.2,25.9,1.6,1.6,
2017,9,28,18.9,13.3,25.0,,10.1,
2017,9,29,14.0,5.7,22.1,,9.7,
2017,9,30,15.7,7.7,25.3,,6.4,
