year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,21.5,16.8,27.2,,7.9,
2017,6,2,19.8,11.9,27.5,,12.9,
2017,6,3,19.9,14.6,26.5,,12.6,
2017,6,4,20.4,10.7,29.2,,12.9,
2017,6,5,22.0,12.5,29.8,,12.9,
2017,6,6,17.6,13.6,22.8,10.2,0.0,
2017,6,7,16.9,14.1,19.0,6.7,0.0,
2017,6,8,19.7,14.0,26.7,,8.6,
2017,6,9,20.8,13.1,27.6,0.0,7.9,
2017,6,10,20.8,14.4,27.3,1.2,8.9,
2017,6,11,20.9,10.5,30.3,,12.9,
2017,6,12,20.9,12.4,28.0,,11.3,
2017,6,13,19.3,14.6,26.5,0.0,7.6,
2017,6,14,20.9,14.5,28.2,,9.7,
2017,6,15,22.8,15.3,31.2,,11.9,
2017,6,16,24.5,15.8,32.7,,12.1,
2017,6,17,23.4,15.9,31.8,,12.4,
2017,6,18,24.0,15.0,34.3,,12.8,
2017,6,19,24.4,15.4,33.4,,12.1,
2017,6,20,25.2,16.3,32.7,,9.0,
2017,6,21,24.8,19.9,31.1,,10.2,
2017,6,22,24.9,18.1,31.9,,10.7,
2017,6,23,26.1,17.1,34.7,,12.0,
2017,6,24,22.7,19.4,28.2,0.9,0.1,
2017,6,25,21.8,18.7,29.0,0.4,3.8,
2017,6,26,22.5,18.5,29.6,23.3,3.6,
2017,6,27,23.4,17.8,29.2,4.4,8.0,
2017,6,28,24.9,20.1,31.0,0.1,8.7,
2017,6,29,24.9,19.6,31.3,,9.0,
2017,6,30,25.4,21.0,30.9,,6.7,
