year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,19.2,9.8,27.9,,11.6,
2017,5,2,19.0,10.7,28.0,,9.7,
2017,5,3,20.3,10.2,29.7,,12.1,
2017,5,4,20.3,10.9,28.1,,8.4,
2017,5,5,20.6,16.2,28.2,0.0,10.3,
2017,5,6,14.7,9.2,21.8,,12.0,
2017,5,7,15.2,6.7,23.6,,12.0,
2017,5,8,16.2,5.7,24.5,,6.6,
2017,5,9,15.1,13.2,19.8,4.9,1.2,
2017,5,10,15.1,11.7,20.7,4.0,3.6,
2017,5,11,16.5,10.3,23.6,0.2,3.6,
2017,5,12,18.2,13.8,23.8,0.2,0.0,
2017,5,13,15.9,11.3,24.3,9.4,4.4,
2017,5,14,15.1,9.7,20.7,,12.8,
2017,5,15,15.6,9.6,21.9,,10.4,
2017,5,16,16.6,12.2,22.7,,6.8,
2017,5,17,18.3,9.2,26.8,,12.8,
2017,5,18,19.2,10.0,27.7,,12.5,
2017,5,19,20.1,10.9,29.2,,12.7,
2017,5,20,19.5,10.6,29.5,,11.3,
2017,5,21,20.1,11.9,28.3,,12.3,
2017,5,22,20.3,11.1,28.7,,12.5,
2017,5,23,19.4,13.1,25.1,1.0,3.8,
2017,5,24,20.9,15.5,27.7,3.5,9.8,
2017,5,25,18.8,11.8,25.3,,12.5,
2017,5,26,16.7,10.5,22.9,,10.2,
2017,5,27,18.5,9.7,26.5,,12.5,
2017,5,28,19.9,10.1,28.9,,14.0,
2017,5,29,22.3,14.7,30.8,,11.7,
2017,5,30,22.8,15.6,30.6,,11.9,
2017,5,31,22.2,14.1,29.0,,8.2,
