year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,23.6,17.9,29.9,0.5,10.5,
2015,7,2,22.8,14.3,30.0,,12.8,
2015,7,3,22.5,16.2,30.3,,7.2,
2015,7,4,20.9,14.5,27.2,,6.3,
2015,7,5,23.1,17.4,29.2,,8.1,
2015,7,6,22.4,18.0,27.0,,0.9,
2015,7,7,18.9,17.9,21.2,18.5,0.0,
2015,7,8,19.8,17.9,21.4,44.5,0.0,
2015,7,9,21.4,19.5,24.3,34.5,0.0,
2015,7,10,24.1,18.9,30.2,,5.9,
2015,7,11,24.9,21.7,31.3,13.5,3.3,
2015,7,12,24.4,22.7,25.9,61.0,0.0,
2015,7,13,24.1,21.9,28.0,1.5,4.6,
2015,7,14,26.2,19.9,32.6,,9.8,
2015,7,15,26.1,21.5,32.6,,3.9,
2015,7,16,23.1,19.6,28.1,,5.9,
2015,7,17,21.2,16.1,25.0,1.0,0.3,
2015,7,18,23.4,19.9,29.0,,1.4,
2015,7,19,24.0,18.9,29.8,,2.2,
2015,7,20,23.3,20.6,27.3,1.5,0.0,
2015,7,21,24.7,21.6,28.9,2.5,0.2,
2015,7,22,26.3,23.4,31.8,0.1,3.3,
2015,7,23,26.3,24.0,29.7,3.0,0.1,
2015,7,24,26.7,25.1,29.2,0.5,2.5,
2015,7,25,26.8,24.0,31.1,,4.1,
2015,7,26,27.8,21.1,35.2,,10.8,
2015,7,27,28.3,23.1,34.1,0.5,6.4,
2015,7,28,28.9,25.0,35.1,2.0,7.2,
2015,7,29,28.7,23.0,35.8,,3.7,
2015,7,30,29.9,24.9,37.3,,11.8,
2015,7,31,29.4,26.0,35.6,,8.7,
