year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,21.3,13.4,31.6,,10.5,
2001,9,2,21.1,12.0,31.3,,10.6,
2001,9,3,21.6,14.8,30.7,,9.4,
2001,9,4,21.7,14.9,27.9,,6.2,
2001,9,5,22.6,16.2,31.3,,10.1,
2001,9,6,21.8,15.6,31.1,0.1,6.9,
2001,9,7,20.7,15.6,28.4,,7.3,
2001,9,8,21.7,15.5,29.2,0.2,2.0,
2001,9,9,21.2,18.6,28.5,26.3,2.5,
2001,9,10,21.6,18.7,25.5,1.0,2.6,
2001,9,11,21.1,17.6,24.6,,3.9,
2001,9,12,18.0,13.3,25.6,,6.6,
2001,9,13,17.6,10.8,27.0,,8.6,
2001,9,14,16.8,12.4,20.6,0.2,1.0,
2001,9,15,19.7,11.8,29.0,,10.5,
2001,9,16,18.4,9.2,30.1,,11.7,
2001,9,17,18.9,10.1,27.6,,8.4,
2001,9,18,21.2,13.3,28.5,,6.7,
2001,9,19,19.3,9.6,28.2,,7.5,
2001,9,20,18.7,15.2,22.9,0.0,0.0,
2001,9,21,13.1,7.1,19.0,0.0,1.9,
2001,9,22,13.3,3.7,22.8,,11.4,
2001,9,23,14.1,4.1,25.3,,10.3,
2001,9,24,15.6,6.6,24.8,0.0,9.1,
2001,9,25,16.9,11.9,24.2,0.0,6.1,
2001,9,26,16.1,8.8,24.9,,7.8,
2001,9,27,17.2,11.3,25.4,,8.0,
2001,9,28,15.5,8.5,25.0,,7.1,
2001,9,29,16.3,10.1,22.0,,3.2,
2001,9,30,13.5,11.9,15.2,12.2,0.0,
