year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-5.0,-11.3,0.2,0.6,9.4,0.6
2001,2,2,-8.7,-18.4,-1.4,0.0,8.1,0.1
2001,2,3,-2.3,-6.5,2.2,0.2,2.0,0.3
2001,2,4,-0.5,-4.3,6.0,,5.8,
2001,2,5,-1.3,-8.6,8.0,,8.1,
2001,2,6,1.2,-2.8,5.6,,0.2,
2001,2,7,-0.3,-6.5,3.7,0.0,5.2,
2001,2,8,-6.5,-12.4,-1.3,,9.6,
2001,2,9,-3.5,-9.0,0.6,0.0,6.2,
2001,2,10,-3.6,-9.4,1.7,,9.3,
2001,2,11,-3.6,-9.6,1.6,,8.0,
2001,2,12,-3.4,-7.0,1.7,,4.9,
2001,2,13,-4.9,-9.1,0.5,,3.4,
2001,2,14,-5.6,-12.4,0.0,,9.6,
2001,2,15,-5.4,-11.0,-1.2,7.1,0.0,8.2
2001,2,16,-6.1,-11.6,-2.3,0.0,9.1,
2001,2,17,-7.7,-17.1,0.3,,3.8,
2001,2,18,-0.9,-6.0,4.5,,2.6,
2001,2,19,2.4,-2.4,10.1,,7.0,
2001,2,20,1.5,-4.7,11.2,,6.2,
2001,2,21,1.5,-2.5,8.6,0.0,2.7,
2001,2,22,2.6,-3.1,14.0,,6.2,
2001,2,23,0.3,-2.8,3.2,6.8,0.0,0.3
2001,2,24,-0.4,-1.5,0.9,3.6,0.0,1.9
2001,2,25,-3.2,-9.1,1.4,,10.2,
2001,2,26,-2.2,-9.9,6.3,,9.7,
2001,2,27,0.0,-7.5,9.3,11.7,4.6,0.5
2001,2,28,3.3,-0.1,9.4,7.2,4.4,0.2
