year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,14.1,9.4,22.3,,0.5,
2001,5,2,12.4,7.7,18.9,,7.0,
2001,5,3,13.6,3.4,22.9,,9.1,
2001,5,4,13.3,9.0,20.7,0.3,1.2,
2001,5,5,15.4,6.6,25.5,,8.4,
2001,5,6,18.1,6.4,26.1,,9.2,
2001,5,7,17.7,15.6,21.6,0.1,0.3,
2001,5,8,18.6,12.6,28.8,6.1,7.2,
2001,5,9,14.8,12.0,19.0,6.1,7.0,
2001,5,10,14.0,5.8,20.7,,8.4,
2001,5,11,13.8,7.6,21.1,,9.7,
2001,5,12,15.3,5.2,25.0,,11.0,
2001,5,13,16.8,4.8,27.7,,12.9,
2001,5,14,15.9,6.7,27.9,,9.3,
2001,5,15,15.3,4.9,22.7,0.1,4.2,
2001,5,16,17.0,11.5,22.2,,12.1,
2001,5,17,18.2,6.7,27.9,,11.5,
2001,5,18,19.2,9.1,26.7,,9.5,
2001,5,19,21.2,15.1,28.7,,11.0,
2001,5,20,20.8,12.8,30.0,,6.9,
2001,5,21,21.4,14.5,30.9,,3.1,
2001,5,22,16.6,14.9,20.4,3.1,0.0,
2001,5,23,18.1,13.4,23.4,,5.3,
2001,5,24,20.6,10.2,31.2,,9.9,
2001,5,25,22.9,16.7,30.0,,9.5,
2001,5,26,18.4,14.2,24.0,,0.7,
2001,5,27,18.9,11.3,25.9,,9.9,
2001,5,28,19.4,8.5,28.1,,12.7,
2001,5,29,20.1,8.7,30.1,,11.5,
2001,5,30,17.8,13.7,23.2,9.1,0.1,
2001,5,31,17.1,11.4,22.0,0.8,5.9,
