year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-5.2,-12.0,1.9,,6.1,
2000,2,2,-2.1,-6.0,4.5,,7.5,
2000,2,3,-1.1,-6.9,5.1,,5.9,
2000,2,4,0.2,-5.8,9.3,,8.5,
2000,2,5,0.5,-8.4,8.6,1.5,2.4,
2000,2,6,2.0,-1.5,5.9,0.5,2.1,
2000,2,7,0.8,-4.4,7.4,0.5,1.8,1.0
2000,2,8,-5.5,-10.3,-1.6,2.5,2.8,4.4
2000,2,9,-5.3,-13.3,2.4,0.0,8.5,0.1
2000,2,10,-2.6,-11.2,6.6,,9.0,
2000,2,11,-0.1,-6.3,8.9,,7.3,
2000,2,12,-0.1,-7.4,9.8,,8.4,
2000,2,13,2.3,-6.4,12.8,,7.6,
2000,2,14,0.0,-3.2,4.1,0.0,3.8,
2000,2,15,-3.0,-7.9,1.4,1.5,6.9,3.0
2000,2,16,-3.2,-11.1,1.8,0.5,7.2,1.3
2000,2,17,-2.2,-8.2,4.5,,8.0,
2000,2,18,-0.8,-9.4,7.3,,8.0,
2000,2,19,3.3,-1.5,10.7,,0.7,
2000,2,20,1.5,-3.8,7.9,,8.4,
2000,2,21,-1.1,-8.7,5.9,,9.6,
2000,2,22,-1.5,-7.5,6.8,,8.4,
2000,2,23,1.7,-6.8,10.3,,6.3,
2000,2,24,-1.2,-5.9,3.8,,9.1,
2000,2,25,-1.5,-7.7,5.9,,7.5,
2000,2,26,0.4,-6.4,5.4,0.1,1.6,
2000,2,27,1.3,-7.5,10.1,,9.8,
2000,2,28,-0.9,-6.7,4.1,0.5,9.4,0.4
2000,2,29,-2.1,-11.9,7.5,,9.7,
