year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,2.5,-5.3,12.4,,3.8,
2000,1,2,3.3,-1.1,8.9,1.5,0.7,
2000,1,3,1.0,-4.7,6.6,,7.1,
2000,1,4,-0.3,-6.8,10.8,,7.2,
2000,1,5,6.1,-3.0,15.1,7.5,4.1,
2000,1,6,5.9,0.6,10.0,1.5,0.0,
2000,1,7,-1.9,-4.5,1.0,0.0,2.3,
2000,1,8,-1.0,-4.1,4.4,0.0,2.4,
2000,1,9,-0.3,-3.6,2.2,2.0,0.0,
2000,1,10,1.2,-3.8,7.1,,7.2,
2000,1,11,1.4,-8.3,9.5,0.5,6.0,
2000,1,12,6.1,1.8,10.4,0.0,0.7,
2000,1,13,3.7,0.6,6.3,0.5,0.0,
2000,1,14,1.1,-3.0,3.6,,0.0,
2000,1,15,-0.3,-5.9,7.6,,6.4,
2000,1,16,1.5,-4.5,8.1,0.0,1.6,
2000,1,17,-2.0,-6.9,6.0,,2.7,
2000,1,18,-2.2,-9.2,5.4,,8.3,
2000,1,19,-3.4,-7.1,1.7,6.6,0.6,10.3
2000,1,20,-7.0,-14.9,-2.6,2.1,7.0,5.8
2000,1,21,-9.5,-19.0,1.1,,8.3,
2000,1,22,-3.4,-12.7,1.6,7.4,0.0,0.3
2000,1,23,2.5,0.1,7.0,11.5,0.3,
2000,1,24,1.7,-1.3,5.4,,6.1,
2000,1,25,-3.0,-5.8,0.6,,8.6,
2000,1,26,-4.7,-9.2,-0.8,0.0,7.1,
2000,1,27,-5.4,-11.5,2.0,,8.2,
2000,1,28,-4.2,-12.5,6.1,,8.8,
2000,1,29,-2.8,-9.7,4.7,,4.5,
2000,1,30,-2.3,-4.9,1.5,0.2,1.3,
2000,1,31,-5.0,-9.5,0.2,,8.2,
