year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,10.2,-2.2,21.5,,9.9,
2000,4,2,12.6,2.8,22.7,,4.9,
2000,4,3,13.2,2.1,23.5,,10.4,
2000,4,4,11.3,4.2,18.9,,0.9,
2000,4,5,7.4,-0.7,16.6,,6.5,
2000,4,6,6.8,-5.4,18.0,,11.1,
2000,4,7,6.5,-2.4,17.7,,8.8,
2000,4,8,8.6,-5.1,21.1,,10.6,
2000,4,9,9.6,-0.9,19.4,1.5,4.6,
2000,4,10,6.6,0.0,11.3,1.0,8.9,
2000,4,11,6.9,-4.5,18.2,,10.3,
2000,4,12,10.0,-1.8,20.6,,9.7,
2000,4,13,14.6,1.3,25.8,,9.3,
2000,4,14,14.1,6.3,22.0,,6.4,
2000,4,15,11.5,3.6,19.8,,6.3,
2000,4,16,8.8,-1.1,19.8,,10.8,
2000,4,17,11.1,0.7,21.8,,9.1,
2000,4,18,13.7,0.4,22.8,,8.2,
2000,4,19,13.9,8.8,17.6,10.0,0.0,
2000,4,20,14.4,4.7,23.5,,7.6,
2000,4,21,13.4,11.2,16.9,2.0,1.2,
2000,4,22,11.6,2.1,21.3,,4.7,
2000,4,23,8.8,-0.3,18.0,,11.6,
2000,4,24,10.2,-1.8,22.2,,11.2,
2000,4,25,14.0,4.5,24.7,0.0,3.8,
2000,4,26,12.4,10.4,16.6,0.0,3.3,
2000,4,27,11.7,4.9,18.3,,6.9,
2000,4,28,11.4,0.9,21.5,,10.8,
2000,4,29,13.7,1.7,25.9,,11.0,
2000,4,30,14.0,8.0,21.5,1.5,7.5,
