year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,22.9,19.7,27.2,19.5,6.3,
2002,7,2,23.1,20.7,27.3,0.0,9.1,
2002,7,3,23.9,20.0,28.3,,12.1,
2002,7,4,26.5,21.6,30.2,,9.4,
2002,7,5,23.9,22.7,26.5,29.0,0.0,
2002,7,6,21.6,20.0,25.7,13.0,0.1,
2002,7,7,21.1,19.8,23.3,,6.3,
2002,7,8,22.1,19.2,27.2,,9.9,
2002,7,9,22.8,18.7,27.1,,10.3,
2002,7,10,23.8,19.5,27.8,,12.1,
2002,7,11,22.3,20.5,25.5,,9.2,
2002,7,12,22.5,20.3,26.3,,5.8,
2002,7,13,24.1,19.8,27.2,,6.1,
2002,7,14,23.8,22.3,24.7,3.0,0.0,
2002,7,15,25.0,23.6,27.2,,9.0,
2002,7,16,23.4,21.0,27.2,0.0,8.5,
2002,7,17,22.7,20.3,26.7,0.0,8.7,
2002,7,18,23.8,19.5,28.2,,11.0,
2002,7,19,21.9,20.2,24.3,58.0,1.3,
2002,7,20,23.6,19.5,27.5,,10.7,
2002,7,21,24.9,22.5,27.3,,8.9,
2002,7,22,23.6,22.1,25.3,52.5,0.0,
2002,7,23,24.5,22.7,26.2,41.0,0.7,
2002,7,24,25.3,23.2,28.5,,8.5,
2002,7,25,26.3,22.7,30.6,,11.5,
2002,7,26,27.6,24.7,30.3,0.0,4.5,
2002,7,27,30.7,27.2,34.9,,11.4,
2002,7,28,28.5,24.7,33.7,0.0,10.3,
2002,7,29,25.1,24.0,26.7,0.0,0.1,
2002,7,30,25.2,23.7,28.3,1.5,6.8,
2002,7,31,25.5,23.6,28.8,0.0,6.9,
