year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,17.0,9.2,24.9,,2.4,
2023,6,2,21.3,14.8,29.0,5.6,11.1,
2023,6,3,19.8,11.8,28.4,,11.6,
2023,6,4,20.1,10.7,28.7,,13.0,
2023,6,5,20.0,11.2,28.4,,11.2,
2023,6,6,20.6,13.0,28.9,,11.3,
2023,6,7,20.4,12.8,26.9,,9.2,
2023,6,8,21.8,16.3,30.6,,6.3,
2023,6,9,21.4,13.9,29.3,,10.0,
2023,6,10,20.3,12.5,31.3,0.0,7.1,
2023,6,11,21.0,14.8,28.3,27.2,5.4,
2023,6,12,21.1,17.1,27.9,,8.2,
2023,6,13,21.5,15.5,29.7,0.2,8.9,
2023,6,14,19.2,15.2,27.7,16.4,5.2,
2023,6,15,18.0,14.4,26.9,0.0,6.6,
2023,6,16,21.9,14.2,30.9,,11.1,
2023,6,17,23.8,15.9,33.1,,10.3,
2023,6,18,23.7,17.2,33.2,,11.6,
2023,6,19,22.1,14.8,30.0,,11.4,
2023,6,20,20.5,14.5,26.2,,6.5,
2023,6,21,20.3,17.1,22.7,9.3,0.0,
2023,6,22,21.9,17.6,27.8,,3.5,
2023,6,23,22.2,16.2,30.1,,8.5,
2023,6,24,22.8,15.9,31.4,,10.9,
2023,6,25,22.9,15.3,30.2,0.1,7.2,
2023,6,26,23.6,19.9,27.9,25.5,0.2,
2023,6,27,25.7,21.8,30.7,30.8,8.4,
2023,6,28,24.3,19.1,29.5,6.3,7.9,
2023,6,29,24.4,20.8,29.3,8.5,1.1,
2023,6,30,22.6,21.0,24.3,38.3,0.0,
