year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,23.4,20.3,27.6,4.4,3.9,
1989,9,2,24.0,20.9,28.3,,5.3,
1989,9,3,22.3,18.8,27.0,,11.7,
1989,9,4,22.3,18.5,26.4,,6.9,
1989,9,5,23.1,21.4,25.6,0.0,0.0,
1989,9,6,23.0,21.0,26.5,,4.7,
1989,9,7,24.1,21.3,27.6,,6.9,
1989,9,8,22.9,21.4,23.6,16.8,0.0,
1989,9,9,21.5,20.5,22.2,73.8,0.0,
1989,9,10,21.1,19.9,22.6,40.2,0.0,
1989,9,11,23.3,21.2,27.0,18.6,2.4,
1989,9,12,21.7,20.0,22.7,7.8,0.0,
1989,9,13,21.1,19.7,22.0,23.7,0.0,
1989,9,14,21.4,19.8,22.9,9.1,1.0,
1989,9,15,21.8,20.7,23.3,8.2,0.0,
1989,9,16,22.3,21.1,23.8,3.1,0.5,
1989,9,17,23.8,21.8,27.3,53.1,1.3,
1989,9,18,23.1,20.8,26.1,0.0,5.0,
1989,9,19,22.2,17.0,26.7,,8.0,
1989,9,20,19.4,14.7,24.3,,10.4,
1989,9,21,19.7,18.2,21.3,5.3,0.0,
1989,9,22,20.3,16.7,24.8,2.4,5.5,
1989,9,23,21.3,18.2,25.4,,10.4,
1989,9,24,21.4,18.0,25.3,,9.9,
1989,9,25,22.5,18.4,26.7,,3.6,
1989,9,26,21.0,17.4,25.1,,8.3,
1989,9,27,22.9,19.9,25.5,2.9,0.7,
1989,9,28,20.4,18.4,23.1,,0.7,
1989,9,29,19.4,16.4,23.3,,8.6,
1989,9,30,19.8,16.3,24.6,,9.7,
