year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,20.8,19.4,23.4,,7.6,
1989,7,2,20.2,19.3,22.3,,0.0,
1989,7,3,20.5,18.0,24.0,,9.5,
1989,7,4,21.0,19.0,23.9,0.2,6.2,
1989,7,5,21.2,19.0,24.2,,8.7,
1989,7,6,21.3,19.1,24.6,,10.9,
1989,7,7,21.7,19.4,24.5,,10.3,
1989,7,8,20.9,19.9,25.1,120.7,3.9,
1989,7,9,22.7,20.6,25.9,18.6,2.8,
1989,7,10,23.1,21.8,25.6,,1.1,
1989,7,11,23.1,21.3,25.4,28.4,0.0,
1989,7,12,23.0,22.1,24.2,26.8,0.0,
1989,7,13,24.2,21.6,28.4,,13.0,
1989,7,14,23.9,21.9,27.4,,3.5,
1989,7,15,23.9,22.2,26.8,29.6,3.5,
1989,7,16,22.9,22.0,24.1,5.4,0.0,
1989,7,17,25.3,23.4,29.4,0.0,7.3,
1989,7,18,25.7,24.4,27.8,,5.6,
1989,7,19,26.7,24.5,29.5,,8.1,
1989,7,20,27.1,25.3,29.8,0.0,7.9,
1989,7,21,26.8,24.7,29.8,,9.9,
1989,7,22,26.4,23.8,29.6,,11.8,
1989,7,23,26.5,23.8,30.0,,12.6,
1989,7,24,26.8,24.9,30.8,21.3,5.4,
1989,7,25,25.7,24.8,26.8,38.9,0.0,
1989,7,26,24.8,24.0,25.4,55.2,0.0,
1989,7,27,26.0,24.3,28.7,11.7,2.0,
1989,7,28,24.8,22.7,26.6,37.4,0.0,
1989,7,29,24.8,22.8,26.9,8.4,0.0,
1989,7,30,26.4,23.8,30.3,,7.9,
1989,7,31,27.3,23.8,30.9,,12.1,
