year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,25.7,24.0,28.8,0.0,4.1,
1989,8,2,23.8,22.5,25.9,,3.3,
1989,8,3,25.5,23.5,28.3,2.4,1.4,
1989,8,4,26.4,24.2,29.8,,11.6,
1989,8,5,26.2,23.2,30.6,,12.0,
1989,8,6,24.9,22.0,28.5,,9.6,
1989,8,7,23.9,23.2,25.9,1.5,0.0,
1989,8,8,26.1,23.7,29.4,,7.7,
1989,8,9,26.9,24.1,30.7,,10.1,
1989,8,10,26.1,22.5,30.3,,11.1,
1989,8,11,25.4,22.6,29.2,,9.1,
1989,8,12,26.5,25.2,30.0,1.1,5.5,
1989,8,13,26.7,24.2,31.0,58.1,8.5,
1989,8,14,26.6,24.5,29.1,,10.5,
1989,8,15,25.2,22.6,28.5,,11.8,
1989,8,16,24.6,22.6,28.3,,10.5,
1989,8,17,25.0,22.4,28.3,,7.9,
1989,8,18,25.2,23.1,27.8,,5.7,
1989,8,19,25.2,22.6,29.0,,10.7,
1989,8,20,26.1,23.8,29.9,,6.7,
1989,8,21,25.7,22.8,27.4,13.1,0.0,
1989,8,22,23.4,22.0,26.9,121.7,0.0,
1989,8,23,23.3,21.8,25.2,1.4,0.0,
1989,8,24,25.0,22.7,28.4,,9.1,
1989,8,25,24.2,21.7,27.6,,8.4,
1989,8,26,25.4,22.8,29.4,,10.8,
1989,8,27,26.3,23.1,30.4,,10.7,
1989,8,28,25.3,22.3,29.3,,10.1,
1989,8,29,24.6,22.9,26.3,89.3,0.0,
1989,8,30,24.6,23.4,26.5,0.0,4.8,
1989,8,31,24.3,22.1,27.9,0.0,5.4,
