year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,16.2,12.6,19.9,,11.8,
1989,5,2,16.1,12.7,20.0,,9.9,
1989,5,3,17.6,13.1,23.0,,10.0,
1989,5,4,17.2,13.9,22.4,,7.2,
1989,5,5,17.1,15.7,19.9,6.1,0.0,
1989,5,6,17.2,15.2,19.4,0.0,0.0,
1989,5,7,18.7,14.8,22.9,,12.1,
1989,5,8,18.4,15.2,23.0,,11.4,
1989,5,9,18.1,15.0,22.8,,11.7,
1989,5,10,17.6,16.4,18.5,2.1,0.0,
1989,5,11,15.7,14.8,16.9,22.1,0.0,
1989,5,12,16.7,15.5,19.7,,2.0,
1989,5,13,16.4,13.5,20.5,0.0,5.3,
1989,5,14,14.3,12.1,17.5,,9.9,
1989,5,15,15.8,10.9,19.8,,11.7,
1989,5,16,16.3,14.1,18.8,0.0,2.3,
1989,5,17,16.3,13.4,19.6,0.5,0.9,
1989,5,18,17.3,14.2,21.2,,8.6,
1989,5,19,18.9,16.6,22.5,,5.4,
1989,5,20,19.3,16.9,22.9,2.9,5.8,
1989,5,21,20.0,17.4,23.9,,10.4,
1989,5,22,18.9,16.2,20.8,0.1,0.0,
1989,5,23,20.4,14.9,26.0,0.7,8.3,
1989,5,24,21.2,17.8,25.6,,11.5,
1989,5,25,16.1,13.3,17.8,0.5,3.2,
1989,5,26,18.1,13.2,22.9,,12.0,
1989,5,27,20.4,16.1,24.0,,11.8,
1989,5,28,19.2,16.9,22.2,,12.5,
1989,5,29,18.7,15.8,22.3,2.1,5.4,
1989,5,30,18.7,15.1,22.8,,8.8,
1989,5,31,20.7,16.5,25.0,,12.5,
