year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,19.0,14.6,24.0,,10.6,
1989,10,2,19.6,16.9,23.0,,10.3,
1989,10,3,19.3,16.6,23.0,,10.3,
1989,10,4,18.6,15.5,22.4,,10.5,
1989,10,5,18.5,16.0,21.2,,1.0,
1989,10,6,19.0,15.3,23.8,,9.7,
1989,10,7,15.0,12.0,18.4,,10.3,
1989,10,8,14.0,9.7,19.9,,10.5,
1989,10,9,14.8,9.8,20.4,,10.5,
1989,10,10,16.1,13.3,19.0,8.6,0.0,
1989,10,11,18.7,15.6,23.1,0.1,8.6,
1989,10,12,17.8,15.1,22.8,12.0,7.4,
1989,10,13,17.9,14.1,22.5,,10.1,
1989,10,14,18.3,14.5,23.6,,9.7,
1989,10,15,17.8,15.1,20.6,,0.1,
1989,10,16,15.0,9.2,18.2,1.0,2.8,
1989,10,17,9.3,6.1,13.7,,10.3,
1989,10,18,11.6,6.7,16.8,,9.5,
1989,10,19,14.1,12.3,17.5,,2.3,
1989,10,20,14.9,10.8,19.8,,9.9,
1989,10,21,16.0,12.1,21.4,,9.7,
1989,10,22,16.1,11.1,21.0,,9.6,
1989,10,23,17.1,13.9,22.3,,9.6,
1989,10,24,15.8,11.9,20.5,,9.2,
1989,10,25,16.3,12.1,21.3,,9.4,
1989,10,26,18.2,14.0,23.7,,8.0,
1989,10,27,18.2,14.5,22.8,,6.8,
1989,10,28,18.8,15.4,22.8,0.0,5.4,
1989,10,29,16.2,12.2,21.4,,9.3,
1989,10,30,16.3,12.0,21.1,,9.5,
1989,10,31,15.6,13.1,18.9,6.1,5.1,
