year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,18.3,14.1,22.3,,10.4,
1975,6,2,18.9,14.8,22.3,,11.3,
1975,6,3,19.9,15.2,23.1,,6.5,
1975,6,4,20.3,17.8,22.1,111.8,0.0,
1975,6,5,18.9,17.0,22.4,0.0,2.5,
1975,6,6,18.0,17.1,20.1,14.7,0.0,
1975,6,7,18.7,16.0,21.5,,11.6,
1975,6,8,19.5,16.2,22.1,,4.9,
1975,6,9,18.8,15.2,22.5,,8.4,
1975,6,10,20.0,15.6,24.1,,9.7,
1975,6,11,19.4,17.8,23.7,,7.6,
1975,6,12,18.8,15.3,21.6,,1.9,
1975,6,13,19.3,15.2,23.3,,11.1,
1975,6,14,20.4,15.5,24.7,,12.1,
1975,6,15,22.8,18.0,27.7,,10.6,
1975,6,16,24.1,21.5,27.9,,8.9,
1975,6,17,21.5,20.1,24.1,13.7,0.0,
1975,6,18,20.8,20.0,22.1,0.7,0.0,
1975,6,19,21.3,18.6,24.6,5.6,1.4,
1975,6,20,22.3,21.3,25.2,1.7,4.6,
1975,6,21,21.6,20.6,25.0,45.9,0.7,
1975,6,22,22.4,20.1,25.2,,7.8,
1975,6,23,21.1,19.0,23.5,7.3,0.0,
1975,6,24,21.4,19.7,23.5,27.9,0.0,
1975,6,25,19.5,18.8,20.3,70.9,0.0,
1975,6,26,22.1,19.0,25.9,,10.6,
1975,6,27,20.3,18.1,23.1,6.7,3.1,
1975,6,28,21.0,17.6,25.5,0.1,11.3,
1975,6,29,21.9,18.4,25.2,,11.7,
1975,6,30,22.3,19.2,25.8,,7.8,
