year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,8.6,6.5,10.0,2.6,0.0,
1975,1,2,6.9,3.1,10.8,0.1,6.8,
1975,1,3,6.9,2.2,10.7,,7.1,
1975,1,4,7.4,4.4,11.1,,5.0,
1975,1,5,6.0,2.2,9.0,,3.2,
1975,1,6,7.4,2.8,10.6,2.9,0.0,
1975,1,7,10.1,8.4,11.8,2.1,0.0,
1975,1,8,11.3,6.2,15.9,2.8,5.3,
1975,1,9,6.0,2.5,9.2,,4.3,
1975,1,10,5.0,3.3,7.3,,3.5,
1975,1,11,4.3,1.3,7.9,0.0,8.6,
1975,1,12,4.9,0.8,7.5,0.1,7.1,1.2
1975,1,13,7.0,3.2,11.3,,9.0,
1975,1,14,6.3,2.2,11.8,,8.6,
1975,1,15,7.7,5.1,12.6,,0.8,
1975,1,16,5.9,2.8,8.7,,8.5,
1975,1,17,2.5,1.1,5.0,3.3,7.6,
1975,1,18,1.9,-0.7,3.9,0.4,4.7,1.5
1975,1,19,2.2,-0.8,4.9,0.2,6.5,1.0
1975,1,20,3.4,-1.3,8.9,,5.8,
1975,1,21,4.3,1.4,6.9,0.6,0.0,
1975,1,22,6.2,4.2,8.7,4.9,8.1,
1975,1,23,5.9,0.9,10.9,,6.7,
1975,1,24,11.6,5.0,15.5,10.4,0.0,
1975,1,25,9.1,4.9,12.0,,9.0,
1975,1,26,8.0,5.4,10.3,,0.3,
1975,1,27,6.8,3.3,10.7,,5.7,
1975,1,28,4.0,0.6,6.5,,8.9,
1975,1,29,3.2,-1.0,6.9,,2.8,
1975,1,30,6.0,2.0,11.3,,3.3,
1975,1,31,6.5,1.6,9.5,,1.2,
